New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8607078024245837,398.0,259.4565589860189,301.8050595983018,49.314924472908565
0.8513623576116327,398.0,262.2656904188492,299.36717861035527,48.77946992745405
0.8420169127986808,398.0,265.0519164309416,296.9031518800114,48.24401538199948
0.8310589565293354,385.0,259.52616866122474,284.3785642062803,47.616170735677066
0.8207998423342725,378.0,257.658478964999,276.57929824454175,47.02836679075721
0.8112005314483035,378.0,260.30153775208817,274.0932495409149,46.4783667907572
0.8018550866353517,378.0,262.8516568642731,271.6486820945511,45.94291224530263
0.7925096418224007,378.0,265.3788193793421,269.180389747891,45.407457699848116
0.7831641970094488,378.0,267.8828045832534,266.6885880734503,44.872003154393546
0.773818752196498,378.0,270.3633937861942,264.17349469697234,44.33654860893903
0.7646058733270424,379.0,273.50733925897487,262.36374629791374,43.80868953255398
0.7552604285140916,379.0,275.9472658659447,259.79627876686305,43.273234987099464
0.7465675784375032,384.0,281.8653026530314,260.7833414164237,42.77517136577097
0.738963153783198,398.0,294.18858322263065,268.0617046529797,42.339469927454054
0.729617708970246,398.0,296.6808558940078,265.3007156907026,41.804015381999484
0.7202722641572952,398.0,299.14721743755706,262.5165562385865,41.26856083654497
0.7109268193443433,398.0,301.5874524493933,259.7094694559383,40.7331062910904
0.7015020413835745,398.0,304.02172592601124,256.85558231225826,40.19310629109044
0.6921407299410591,398.0,306.4128746627024,253.9983272404348,39.65674265472678
0.6827794184985446,398.0,308.77717136308087,251.11881340316694,39.120379018363174
0.6734181070560291,398.0,311.11440883552405,248.21729314236424,38.584015381999514
0.6640567956135137,398.0,313.42438225970363,245.2940207284376,38.047651745635854
0.6546954841709992,398.0,315.7068892045358,242.34925233801522,37.51128810927225
0.6453341727284838,398.0,317.96172964592137,239.3832460314924,36.97492447290859
0.6360925972690084,399.0,320.96482166226554,237.0286549244839,36.44542120302897
0.6266115498434539,398.0,322.38762306183384,233.38856119471865,35.90219720018133
0.6172502384009384,398.0,324.5582881797776,230.3604079997525,35.36583356381767
0.607888926958424,398.0,326.70051111509633,227.31206751322028,34.82946992745406
0.5985276155159085,398.0,328.8141041372715,224.24380687190353,34.2931062910904
0.5891028375551398,398.0,330.912917352928,221.13489351292856,33.75310629109044
0.5797573927421878,398.0,332.96504079304646,218.03275352498054,33.21765174563587
0.570411947929237,398.0,334.9880841642533,214.9115712751716,32.682197200181356
0.5610665031162851,398.0,336.9818707806107,211.77161935726852,32.146742654726786
0.5518407942863722,399.0,339.77280649705637,209.17801023318367,31.6181484757562
0.542733049851893,401.0,343.37642850663684,207.10776988328212,31.096313158776773
0.5338560404823948,405.0,348.64477802470617,206.08692039065312,30.587697987206443
1.078039379931518,413.0,195.3723928740353,363.86622281090285,61.767106618976236
1.0681798981900452,409.0,197.02349108473337,358.4169973100941,61.20219992700355
1.058195365232063,404.0,198.1400094652163,352.0746180131763,60.630128328101904
1.0481965669239959,399.0,199.15469647721073,345.74326728234354,60.05723938484711
1.0385475872191874,397.0,201.46649904179387,342.08222661202797,59.50439357115419
1.0291386758879821,397.0,204.67615528241575,340.1715324050624,58.965302662063316
1.019729764556776,397.0,207.86769216536027,338.23072384667694,58.426211752972385
1.0103049865960072,397.0,211.0461624394306,336.2566242017984,57.88621175297242
1.000896075264801,397.0,214.20058288302218,334.2560549826638,57.34712084388149
0.9914871639335959,397.0,217.33604080032072,332.2258950913389,56.80802993479062
0.9820782526023898,397.0,220.45225861877137,330.16632425170553,56.26893902569969
0.9726693412711835,397.0,223.54896046908564,328.0775247913078,55.72984811660876
0.9632604299399784,397.0,226.6258722096644,325.9596816252109,55.19075720751788
0.9538515186087723,397.0,229.6827214508677,323.8129822396303,54.65166629842695
0.944442607277567,397.0,232.71923757912646,321.6376166753356,54.11257538933608
0.9350336959463609,397.0,235.73515178090136,319.4337775108252,53.57348448024515
0.9257451170057182,398.0,239.29326506361403,318.02945350265117,53.04128810927222
0.9162158732839496,397.0,241.7041082936046,314.9414612812887,52.495302662063345
0.9068069619527434,397.0,244.6566221909627,312.65338190735844,51.956211752972415
0.8975025163825371,398.0,248.1786207482125,311.1452590085777,51.4231062910904
0.8880367391790217,397.0,250.4817536228226,308.00631665931076,50.880757207517824
0.8788116267566343,398.0,253.9505145777429,306.45250226699017,50.352197200181315
0.8694661819436824,398.0,256.8033182372287,304.06587401803023,49.816742654726745
0.8601207371307316,398.0,259.63369354155355,301.6526896581077,49.28128810927223
0.8507752923177796,398.0,262.4413932950704,299.2131599467881,48.74583356381766
0.8414298475048287,398.0,265.2261722825387,296.747497944554,48.21037901836315
0.8304718912354823,385.0,259.6930727147139,284.2261564036469,47.582534372040676
0.8202127770404204,378.0,257.8208046622327,276.4279882416374,46.99473042712088
0.8108673322274685,378.0,260.39285095801927,274.0065020578066,46.45927588166631
0.8015218874145177,378.0,262.9421554006912,271.56108504945763,45.923821336211795
0.7921764426015657,378.0,265.4684953424041,269.091950791249,45.388366790757225
0.7829261975659962,378.0,267.9462687312496,266.62482456253207,44.85836679075725
0.7735648861234808,378.0,270.43044976098014,264.10485009191706,44.32200315439359
0.7643361406244628,379.0,273.5780973908515,262.28996288078156,43.7932349870995
0.7549748291819474,379.0,276.02145225455314,259.71745781769744,43.25687135073584
0.7465224717985147,386.0,283.34517514208216,262.1288075044458,42.77258694572892
0.7386458211919266,398.0,294.27363312417,267.9683355322068,42.32128810927225
0.7292845097494111,398.0,296.7692374151178,265.2018471354403,41.78492447290859
0.7199231983068967,398.0,299.2388347755528,262.4121181694348,41.24856083654499
0.7105618868643812,398.0,301.6822087859858,259.59939310793635,40.71219720018133
0.7012005754218658,398.0,304.09914532497095,256.76391843992064,40.17583356381767
0.6918392639793512,398.0,306.48943258787097,253.90594264799103,39.639469927454066
0.6824779525368357,398.0,308.8528611054189,251.02571618660266,39.103106291090405
0.6730531745760661,398.0,311.20497066942795,248.10374086385815,38.563106291090385
0.6636601298744235,398.0,313.5216573335017,245.16967671972472,38.024924472908545
0.6542670851727819,398.0,315.8106824081167,242.21398158842862,37.48674265472676
0.6448740404711393,398.0,318.071843935704,239.23691624693114,36.94856083654492
0.6354809957694977,398.0,320.3049424170566,236.23874335765936,36.41037901836314
0.6260879510678551,398.0,322.50978082893283,233.21972744532937,35.8721972001813
0.6166949063662135,398.0,324.68616464143753,230.18013487361011,35.334015381999514
0.6073018616645709,398.0,326.83390183518713,227.12023382161985,34.79583356381767
0.5979088169629293,398.0,328.95280291824935,224.0402942602678,34.25765174563589
0.5885157722612867,398.0,331.0426809428636,220.9405879284324,33.71946992745405
0.5791227275596451,398.0,333.1033515219336,217.82138830898847,33.181288109272266
0.5697296828580024,398.0,335.1346328452968,214.68297060467586,32.643106291090426
0.560479437822432,398.0,337.10613647174927,211.57375251455545,32.113106291090396
0.5512061291038284,399.0,339.9054960579698,208.9623261489628,31.58178483939254
0.5420507847806584,401.0,343.5176509746541,206.87344795515872,31.057222249685843
0.5332418580017255,406.0,349.6324509070218,206.38107779723651,30.55250792321322
1.0779917800428271,413.0,195.38971264440048,363.85692269453745,61.764379346248965
1.0680182903235558,408.0,196.5995498760357,357.50890476817517,61.192940478317595
1.0581477653433713,404.0,198.15676795337077,352.0651861719275,60.62740105537458
1.0481489670353052,399.0,199.1711535926254,345.7337871492788,60.05451211211984
1.0384999873304965,397.0,201.48278188946128,342.072636441566,59.50166629842692
1.0290910759992915,397.0,204.6923471776154,340.16178945748527,58.962575389336045
1.0196821646680854,397.0,207.883791674673,338.22082898449816,58.423484480245115
1.010273253336879,397.0,211.05683285175644,336.2499268499336,57.884393571154185
1.000864342005674,397.0,214.21118980917797,334.24925753176524,57.34530266206331
0.9914554306744677,397.0,217.3465833013083,332.2189981431638,56.80621175297238
0.982030652713699,397.0,220.46797424930446,330.15583037470054,56.26621175297242
0.97265347464162,397.0,223.55416592550017,328.0739777814661,55.72893902569967
0.963276296569542,397.0,226.62070029961706,325.9632773729445,55.19166629842697
0.9538991184974629,397.0,229.66730772876056,323.82391474476185,54.65439357115422
0.944521940425384,397.0,232.69372032222785,321.6560780128378,54.11712084388147
0.9351447623533059,397.0,235.69967196506477,319.45995779684324,53.57984811660878
0.9258879166717903,398.0,239.24784812420353,318.0636212582917,53.049469927454034
0.9163904062091488,397.0,241.64913695801567,314.9836418092949,52.505302662063336
0.9070132281370697,397.0,244.59212716676888,312.7038396438956,51.968029934790586
0.8977563824555542,398.0,248.0996235267128,311.208253113415,51.43765174563584
0.8882588719929128,397.0,250.41332913381055,308.06194927663796,50.89348448024514
0.8790020263113971,398.0,253.89216155500205,306.50084877684884,50.363106291090396
0.8694569159600649,397.0,256.16089414863774,303.29951584031653,49.81621175297243
0.8601683370194222,398.0,259.61933461297554,301.66504785128126,49.2840153819995
0.850759425688217,398.0,262.4461407664045,299.20899584875554,48.74492447290863
0.8413505143570109,398.0,265.24971336099964,296.72645578361823,48.2058335638177
0.8298110571079247,381.0,257.18078164128633,281.10326493012667,47.544671365573414
0.820006510856094,378.0,257.8778169236158,276.3748026479804,46.98291224530271
0.8105975995248879,378.0,260.4667499989117,273.9362556234651,46.443821336211776
0.8011886881936826,378.0,263.03262474481943,271.4734578551852,45.9047304271209
0.7917797768624765,378.0,265.57521401225,268.98662736713806,45.36563951802997
0.7823708655312703,378.0,268.09429271350655,266.47598431086556,44.82654860893904
0.7729619542000652,378.0,270.589637842211,263.94175094596363,44.28745769984817
0.7636856088123554,379.0,273.74866745568755,262.11193613842806,43.75596225982675
0.7540862979263864,379.0,276.2521103452981,259.47210164056025,43.20596225982674
0.7463716364903499,392.0,287.7896538799935,266.15994274051366,42.763944719169515
0.7377255566772385,398.0,294.52011023139744,267.69741251884653,42.26856083654497
0.7283483786051594,398.0,297.017371051881,264.9239160465307,41.73128810927222
0.7189712005330804,398.0,299.4885148901058,262.1271245959084,41.19401538199947
0.7095940224610023,398.0,301.933324456357,259.30728409115744,40.65674265472678
0.7002168443889234,398.0,304.3515847765148,256.4646424831772,40.11946992745403
0.6908396663168453,398.0,306.7430832109555,253.5994497277879,39.582197200181334
0.6814624882447663,398.0,309.10760947325093,250.71195776374964,39.04492447290858
0.6720853101726872,398.0,311.44495564865764,247.80242049061115,38.50765174563583
0.6627081321006092,398.0,313.75491621239956,244.8710937463835,37.97037901836314
0.6533309540285303,398.0,316.0372880477408,241.91823528504278,37.43310629109039
0.6439061760677615,398.0,318.3032438160446,238.92895382557487,36.893106291090426
0.6344972647365553,398.0,320.53718277878113,235.92353518935383,36.354015381999496
0.6250883534053501,398.0,322.7427455593688,232.89723095992468,35.81492447290862
0.6156794420741439,398.0,324.9197369060416,229.85030904679837,35.27583356381769
0.6062705307429378,398.0,327.0679640963746,226.78303918470755,34.73674265472676
0.5968616194117327,398.0,329.1872369543467,223.69569290972683,34.19765174563589
0.5874527080805264,398.0,331.277367867176,220.58854353523375,33.65856083654496
0.5780437967493213,398.0,333.3381718019279,217.46186612771544,33.119469927454084
0.5686348854181151,398.0,335.3694663218964,214.31593748241485,32.58037901836315
0.559225974086909,398.0,337.3710716027542,211.15103609882968,32.04128810927222
0.5499367987387428,399.0,340.1704643847245,208.5307055574332,31.509057566665334
0.5408835608906403,402.0,344.61613862046704,206.98723874267958,30.99034524704096
0.5320400479872757,407.0,350.7420031616317,206.46802953039946,30.483649281608685
1.0783091126340987,413.0,195.27423914833824,363.91890789712704,61.78256116443077
1.0683197562852647,408.0,196.4917641782196,357.56815659413934,61.210213205590364
1.0583324119278898,403.0,197.60143081052794,351.2302301078769,60.637980525368995
1.0484504329970141,399.0,199.06691757505686,345.79381476129026,60.071784839392606
1.0388014532922054,397.0,201.37964947915273,342.13336109718034,59.51893902569969
1.0293925419609993,397.0,204.58979067677683,340.22348177460157,58.97984811660876
1.019983630629794,397.0,207.78182016231884,338.2834835016835,58.44075720751788
1.0105747192985879,397.0,210.95545535511496,336.3135380205741,57.90166629842695
1.0011658079673829,397.0,214.11041530289071,334.3138197245571,57.36257538933608
0.9917568966361766,397.0,217.2464207066359,332.2845056426125,56.82348448024515
0.9823479853049705,397.0,220.3631939453272,330.2257754237457,56.28439357115422
0.9729390739737652,397.0,223.46045910050648,328.1378113210833,55.745302662063345
0.9635301626425591,397.0,226.537941980708,326.02079817573815,55.206211752972415
0.9541053846817894,397.0,229.6005089202635,323.87128045499185,54.666211752972394
0.9447123399801468,397.0,232.63247293075221,321.7003769629791,54.128029934790554
0.9353192952785051,397.0,235.6439120945182,319.5010902841976,53.58984811660877
0.9259262505768625,397.0,238.63456071638007,317.2736144587197,53.05166629842693
0.9165332058752209,397.0,241.60415493547623,315.0181460137089,52.51348448024515
0.9071401611735783,397.0,244.55243274854791,312.7348839460781,51.97530266206331
0.8978674488625001,398.0,248.06505721405156,311.235806727615,51.44401538199953
0.8883540717702941,397.0,250.38400057011634,308.08578717380647,50.89893902569968
0.879081359459216,398.0,253.86784507891826,306.52098987669075,50.367651745635904
0.8696883147575734,398.0,256.735768893859,304.1229109594984,49.82946992745406
0.8602952700559318,398.0,259.58104126105303,301.6979996914588,49.29128810927228
0.8509022253542892,398.0,262.40341114598937,299.2464700191948,48.75310629109044
0.8414774473935195,398.0,265.2120468342046,296.76012234465003,48.21310629109042
0.8303433825332311,384.0,259.05497377722486,283.4546181689078,47.575171365770984
0.8201651771517297,378.0,257.8339623116204,276.4157156868797,46.99200315439361
0.8107721324500871,378.0,260.41893513600695,273.981711474741,46.45382133621177
