New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7431426780043661,397.0,292.3293007498716,268.6123227312758,42.57893902569969
0.7339492988411047,398.0,295.52890233651675,266.5833225912183,42.052197200181304
0.724635587287281,398.0,297.9989288444173,263.81932910152716,41.51856083654497
0.7153218757334563,398.0,300.4431055556722,261.0324507107559,40.98492447290858
0.7060081641796325,398.0,302.86122045115997,258.2229291655446,40.45128810927225
0.6966944526258078,398.0,305.25306377248177,255.3910081767038,39.91765174563586
0.687380741071984,398.0,307.6184280401548,252.5369333980756,39.384015381999525
0.6780670295181592,398.0,309.9571080716123,249.66095240522264,38.850379018363135
0.6687533179643355,398.0,312.2689009989994,246.7633146739545,38.3167426547268
0.6594396064105108,398.0,314.5536062867736,243.84427155868443,37.78310629109041
0.650014828449741,398.0,316.8377801451622,240.868887722524,37.24310629109039
0.640637650377662,398.0,319.0824875925533,237.88729707941127,36.70583356381764
0.631260472305584,398.0,321.2991378538004,234.88478881018366,36.16856083654495
0.621883294233505,398.0,323.4875360170194,231.86162692786735,35.6312881092722
0.6125061161614269,398.0,325.6474896545556,228.8180772615794,35.094015381999505
0.6031289380893479,398.0,327.7788088399056,225.75440743314985,34.556742654726754
0.5937517600172698,398.0,329.8813061644163,222.67088683359273,34.01946992745406
0.5843745819451909,398.0,331.9547967537652,219.56778659941543,33.48219720018131
0.5749974038731128,398.0,333.9990982842155,216.44537958877982,32.94492447290862
0.5656202258010338,398.0,336.01403099864876,213.30394035750749,32.40765174563587
0.5562430477289557,398.0,337.99941772237025,210.14374513494008,31.870379018363174
0.5471047496350538,400.0,341.6137028821977,208.0867078962844,31.34679310565015
0.5382084282040159,403.0,346.0272516105035,206.57720383159722,30.837071434459894
0.5293109877023385,407.0,351.30416003962733,205.5100657847491,30.32728564524502
1.07818217959759,413.0,195.3204309071076,363.89411821333664,61.775288437158046
1.0682404231374467,408.0,196.52013056727705,357.5525671587611,61.20566775104491
1.0584016314163895,404.0,198.06738416266893,352.11548010696396,60.641946509920075
1.0484345663674495,399.0,199.07240413236366,345.7906561967239,60.07087574848346
1.038817319921769,397.0,201.3742209505024,342.1365562704141,59.51984811660878
1.02944014184969,397.0,204.57359584514592,340.23321984043076,58.98257538933603
1.020062963777612,397.0,207.75498241488273,338.2999664229835,58.445302662063334
1.010685785705533,397.0,210.9181009177703,336.3369660106383,57.908029934790584
1.0013086076334539,397.0,214.06267321819092,334.34439121163973,57.37075720751783
0.9919314295613759,397.0,217.18842281130992,332.32241723473254,56.83348448024514
0.9825542514892969,397.0,220.29507484738988,330.2712218737547,56.29621175297239
0.9731294735285281,397.0,223.39797775726439,328.1803521449217,55.756211752972426
0.9637364288268855,397.0,226.47069009602203,326.0675183569065,55.218029934790586
0.9543433841252439,397.0,229.52342123377687,323.9259160751764,54.6798481166088
0.9449503394236013,397.0,232.55590183221267,321.75573425038795,54.14166629842696
0.9355572947219587,397.0,235.56786433969,319.5571643547323,53.60348448024512
0.9261642500203171,397.0,238.55904301485253,317.33040036504184,53.06530266206334
0.9167712053186745,397.0,241.52917395007415,315.07563874567455,52.5271208438815
0.9073781606170329,397.0,244.47799509474103,312.7930784311823,51.988939025699715
0.8981054483059537,398.0,247.9909762403012,311.2948372578356,51.45765174563588
0.8885920712137477,397.0,250.31066923358276,308.14536970046447,50.912575389336034
0.8793193589026695,398.0,253.79488606459805,306.5814016007131,50.381288109272255
0.869926314201027,398.0,256.6633805397561,304.1840053157042,49.843106291090415
0.8606760691654565,398.0,259.4661361135431,301.79682604412585,49.313106291090385
0.8512830244638139,398.0,262.28943933414,299.3463713055204,48.774924472908545
0.8418899797621723,398.0,265.08960111419987,296.8695056436656,48.23674265472676
0.8308844236041352,385.0,259.57579813083834,284.33326401379463,47.60617073567702
0.8205777095203826,378.0,257.71990994545706,276.52205701843303,47.01563951802995
0.81118466481874,378.0,260.30588665537886,274.0891193983392,46.47745769984811
0.8017916201170984,378.0,262.86889693091905,271.63199926798364,45.939275881666326
0.7923985754154558,378.0,265.40871464116697,269.1509134157334,45.401094063484486
0.7830055307138142,378.0,267.9251157014596,266.6460807444195,44.8629122453027
0.7736124860121716,378.0,270.417878093154,264.11772225202174,44.32473042712086
0.7643520072540263,379.0,273.57393569873574,262.2943036100936,43.79414407800859
0.7549589625523837,379.0,276.0255730605032,259.71307825487116,43.25596225982675
0.7463152880302286,385.0,282.66528235591,261.3911592817432,42.7607161902225
0.7385664880441077,398.0,294.29489096967916,267.9449890353329,42.316742654726745
0.7292051766015932,398.0,296.79027577854066,265.17830266312853,41.78037901836314
0.7198438651590777,398.0,299.2596518132242,262.3883777849694,41.24401538199948
0.7104825537165633,398.0,301.70280267363506,259.57545889177123,40.70765174563588
0.7011212422740478,398.0,304.11951425788374,256.7397924894948,40.17128810927222
0.6917599308315334,398.0,306.50957478104607,253.88162707754634,39.634924472908615
0.6823986193890179,398.0,308.8727747937253,251.00121312699798,39.098560836544955
0.6730373079465035,398.0,311.20890720040427,248.09880305864067,38.56219720018135
0.663675996503988,398.0,313.51776727759636,245.17465122086114,38.02583356381769
0.6543146850614736,398.0,315.79915269178395,242.22901386735515,37.48946992745409
0.6449533736189581,398.0,318.05286351715154,239.26214913466816,36.95310629109043
0.6357031285833876,398.0,320.252458138275,236.3098877668736,36.4231062910904
0.6263418171408722,398.0,322.4505638606597,233.3015942207481,35.88674265472674
0.6169805056983577,398.0,324.6204121077038,230.27285563657856,35.350379018363135
0.6076191942558423,398.0,326.7618127279855,227.22393743336318,34.814015381999475
0.5982578828133278,398.0,328.87457806304747,224.15510679851246,34.27765174563587
0.5888965713708123,398.0,330.95852296384385,221.06663266443178,33.74128810927221
0.5795352599282979,398.0,333.013464806964,217.9587856849568,33.20492447290861
0.5701739484857824,398.0,335.0392235106377,214.83183821163226,32.66856083654495
0.560812637043268,398.0,337.03562155051503,211.68606426984755,32.132197200181345
0.5515710615837915,399.0,339.8292162861835,209.08635478748567,31.60269393030167
0.5424474505197486,401.0,343.4355643425045,207.00969335938223,31.079949522413152
0.533554574520687,405.0,348.70689037269653,205.98180649417606,30.57042525993373
0.5244751613638311,408.0,353.1594463796562,204.30958233233883,30.05021320559034
1.0833379372398204,416.0,194.84683882822785,367.5468805453892,62.07069159025016
1.0734848924142364,412.0,196.5505206078883,362.09376251016545,61.50615370639098
1.0633776849802214,406.0,197.2846392383356,354.8447140942074,60.927053377758675
1.0535026288309375,402.0,198.8009556030921,349.4026045284972,60.36125433795
1.0436183080335897,398.0,200.23240944575198,343.96363500746514,59.79492447290858
1.0340890643118201,397.0,202.98967301713608,341.1805865643533,59.24893902569965
1.0246801529806149,397.0,206.19077851068582,339.25560106969095,58.709848116608775
1.0152712416494087,397.0,209.37363056156926,337.30058230822476,58.170757207517845
1.0058623303182035,397.0,212.5379474015716,335.3157033518216,57.63166629842697
0.9964534189869974,397.0,215.68344890334524,333.3011399157796,57.09257538933604
0.9870445076557922,397.0,218.80985660520597,331.2570703432746,56.55348448024517
0.9777559287151495,398.0,222.4361655085601,330.0396222786719,56.02128810927224
0.9682266849933809,397.0,225.00428523853768,327.08113920600005,55.47530266206336
0.9588177736621747,397.0,228.07175779607692,324.94964732371636,54.93621175297243
0.949392995701405,397.0,231.1241614049501,322.7857215163932,54.39621175297241
0.9399999509997624,397.0,234.14586164684962,320.6005543876279,53.85802993479057
0.9306069062981208,397.0,237.14690351779805,318.387101107944,53.31984811660879
0.9212138615964782,397.0,240.12702223995305,316.14555696731384,52.78166629842695
0.911941149285399,398.0,243.66039570734267,314.69606219929284,52.25037901836311
0.9025481045837574,398.0,246.60555750757123,312.3935002626975,51.71219720018133
0.8931550598821149,398.0,249.52896163482794,310.06337627240754,51.17401538199949
0.8836416827899098,397.0,251.833035180511,306.9024639714897,50.6289390256997
0.8743689704788307,398.0,255.30946710094895,305.32126687905225,50.097651745635865
0.8648555933866245,397.0,257.5537563966793,302.1176303461285,49.55257538933602
0.8555828810755465,398.0,260.99987212615815,300.4714075417645,49.02128810927224
0.8461898363739039,398.0,263.81065815486346,298.0066050340123,48.4831062910904
0.8364022541194807,395.0,264.7043271305507,293.18359298972103,47.922319136274815
0.8248299662434233,378.0,256.5417407110725,277.6154449466615,47.25927588166632
0.8154210549122182,378.0,259.1424058469014,275.1894138441373,46.720184972575446
0.806012143581012,378.0,261.7201298935035,272.739021059561,46.181094063484515
0.7966032322498059,378.0,264.2746846528065,270.2644835187555,45.642003154393585
0.7871943209186006,378.0,266.80584397784503,267.76602028500514,45.10291224530271
0.7777854095873945,378.0,269.31338379278077,265.2438525396628,44.56382133621178
0.7683764982561894,378.0,271.797082112738,262.69820356257014,44.02473042712091
0.7589675869249831,378.0,274.2567190634571,260.1292987122903,43.48563951802998
0.7496912415372734,379.0,277.38983308150046,258.25545590174335,42.95414407800856
0.7426759451010774,398.0,293.1913006735999,269.15211537218636,42.55219720018136
0.7332670337698712,398.0,295.71071402975804,266.3816315139065,42.01310629109043
0.7241913216595001,398.0,298.11610529211174,263.68691238941415,41.49310629109039
0.7147982769578575,398.0,300.5797406369201,260.87510329397446,40.95492447290855
0.7054052322562159,398.0,303.01685623997975,258.0402775429437,40.41674265472677
0.6960121875545733,398.0,305.4272370778959,255.18268524914225,39.87856083654493
0.6866191428529317,398.0,307.81067048604444,252.30257853405257,39.340379018363144
0.6772260981512891,398.0,310.1669461773378,249.4002115055728,38.802197200181304
0.6678330534496474,398.0,312.49585626077555,246.4758402355994,38.26401538199952
0.6584400087480048,398.0,314.7971952597886,243.52972273743202,37.72583356381768
0.6490469640463632,398.0,317.0707601303664,240.56211894301163,37.1876517456359
0.6396539193447206,398.0,319.3163502789726,237.5732906799846,36.64946992745406
0.630260874643079,398.0,321.53376758024194,234.56350164860464,36.11128810927227
0.6208678299414364,398.0,323.7228163944618,231.53301739846427,35.57310629109043
0.6114430519806667,398.0,325.8905539026023,228.47176385071106,35.03310629109041
0.6020500072790241,398.0,328.0221913961188,225.4006254465324,34.49492447290857
0.5926569625773825,398.0,330.124887937776,222.30960025170037,33.95674265472679
0.58326391787574,398.0,332.198458009518,219.1989609831637,33.41856083654495
0.5738708731740974,398.0,334.24271866307697,216.06898208839505,32.88037901836311
0.5644778284724558,398.0,336.2574895361154,212.9199397211761,32.342197200181324
0.5550847837708132,398.0,338.2425928681394,209.75211171723186,31.804015381999484
0.5459306190473486,400.0,341.85778832336484,207.6854654583644,31.279520378377427
0.5370083173274288,404.0,347.13416088702576,206.673351802453,30.768310146283707
0.5279623241894341,407.0,351.58100439052595,205.03608792539177,30.250012917972306
1.0852564492180399,417.0,194.60802349044255,368.80444302250936,62.18061422954743
1.0754213860535269,413.0,196.3243217993408,363.353492717531,61.61710661897626
1.0653492008784886,407.0,197.068872991183,356.1079320907988,61.04001291797233
1.055492285236009,403.0,198.59817086336216,350.66760119766815,60.47525325264176
1.0456261729346956,399.0,200.04273401494763,345.2302196619307,59.9099666575744
1.0363103924507229,397.0,202.231298797382,341.63065112299864,59.37621175297243
1.0269332143786438,397.0,205.42589211711348,339.71930008153504,58.83893902569968
1.0175560363065659,397.0,208.6024221688246,337.7780772419955,58.30166629842699
1.0081788582344868,397.0,211.76060963761026,335.8071532977039,57.76439357115424
0.9988016801624078,397.0,214.90017682144287,333.8067015536276,57.22712084388149
0.9894245020903297,397.0,218.0208476555917,331.7768979111374,56.68984811660879
0.9800473240182508,397.0,221.12234773689875,329.7179208525403,56.15257538933604
0.9706701459461727,397.0,224.2044043479047,327.6299514253867,55.61530266206335
0.9612929678740937,397.0,227.26674648083204,325.5131732265489,55.0780299347906
0.9519157898020146,397.0,230.3091048614124,323.3677723860789,54.54075720751785
0.9425386117299366,397.0,233.33121197256537,321.1939375508414,54.003484480245156
0.9331614336578576,397.0,236.33280207792225,318.9918598679246,53.466211752972406
0.9236824551624521,398.0,239.94874277197408,317.53519622578693,52.9231062910904
0.9142008113293731,397.0,242.33824370413055,314.45377345231117,52.379848116608734
0.9048394998868586,397.0,245.27128194142128,312.1714244686913,51.84348448024513
0.8954781884443432,397.0,248.18282619489602,309.86171880681553,51.30712084388147
0.8861168770018287,397.0,251.0726213157061,307.52485887430305,50.77075720751787
0.8768758979498767,398.0,254.5432473618375,305.96034910179196,50.24128810927221
0.8673942541167988,397.0,256.785953115898,302.7704977080162,49.698029934790604
0.8581532750648468,398.0,260.22668087386086,301.14128671003215,49.16856083654495
0.8487919636223323,398.0,263.034314783584,298.6920642506768,48.632197200181345
0.8394306521798169,398.0,265.8188980725404,296.2166663567403,48.095833563817685
0.8276757258422933,379.0,256.42726526915294,279.08073675297527,47.42232589619041
0.8181818484562814,378.0,258.3816780662691,275.90380287277463,46.878366790757234
0.8087570704955117,378.0,260.97049617335716,273.4563952937136,46.33836679075721
0.7993640257938691,378.0,263.5275340116959,270.9930604604378,45.80018497257537
0.7899709810922275,378.0,266.0613211740878,268.5058162779698,45.26200315439359
0.7805779363905849,378.0,268.5716341079381,265.994882192481,44.72382133621175
0.7711848916889423,378.0,271.0582513317501,263.4604797402711,44.18563951802991
0.761924412930797,379.0,274.2098731212784,261.62940485123687,43.65505316891764
0.7525313682291545,379.0,276.65523709717263,259.04223552677115,43.1168713507358
0.7451691341288676,395.0,290.31442336001385,267.84797103794284,42.69504640900207
0.7361388937208795,398.0,294.94448489412486,267.22977160215396,42.17765174563585
0.7267458490192369,398.0,297.44153789841704,264.4475969499903,41.63946992745401
0.7173528043175953,398.0,299.9123480403204,261.6420904459788,41.101288109272225
