New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7543084307402763,379.0,276.1944662621566,259.53345989710544,43.218689532554
0.7461881269623688,389.0,285.63564631798937,264.07059198726483,42.75343039771576
0.7378842229728741,398.0,294.4776319675091,267.74413956389077,42.27765174563587
0.728475311641668,398.0,296.98374106209246,264.9616152290063,41.73856083654494
0.7189460679198993,397.0,298.74260247701767,261.4610056303972,41.19257538933606
0.7096574889792566,398.0,301.9168665177953,259.32644622574804,40.66037901836314
0.7002485776480505,398.0,304.3434461643183,256.47430042175114,40.12128810927221
0.6908396663168453,398.0,306.7430832109555,253.5994497277879,39.582197200181334
0.6814307549856392,398.0,309.115565225136,250.70214864564826,39.0431062910904
0.6721805099500697,398.0,311.4213635021153,247.83206885809466,38.51310629109043
0.6627874652484271,398.0,313.73548883039615,244.89598414092535,37.97492447290859
0.653274088156222,397.0,315.2569463266425,241.29247355191268,37.4298481166088
0.6440013758451429,398.0,318.280496390474,238.95925514077393,36.898560836544966
0.6344879987529368,397.0,319.7339935300685,235.3277998480292,36.35348448024512
0.6252152864418586,398.0,322.7131806067132,232.93819580030004,35.82219720018134
0.615822241740216,398.0,324.88691104593454,229.8967051330467,35.2840153819995
0.6064291970385745,398.0,327.03197715481804,226.83493099214365,34.74583356381772
0.5969158199463684,397.0,328.348038898834,223.15144039707613,34.200757207517874
0.5875227752447258,397.0,330.42959468090277,220.05745376836097,33.662575389336034
0.5781297305430843,397.0,332.4819971091943,216.94405176976326,33.12439357115425
0.5687366858414417,397.0,334.5050651030339,213.81150909250667,32.58621175297241
0.5591373749554727,397.0,336.54206506673756,210.59068934930568,32.0362117529724
0.549880529273957,398.0,339.3296107955806,207.98897864386896,31.505833563817653
0.5408607875633896,401.0,343.7635865174389,206.4645165268533,30.98904043150403
0.5319520449347643,405.0,349.0365344133064,205.4227291337275,30.47860707811552
1.078515378818426,413.0,195.1991708302906,363.9591786274486,61.794379346248995
1.0685418890991547,408.0,196.4123317103458,357.6117950405231,61.222940478317625
1.05855454474178,403.0,197.52340617671007,351.27411520399625,60.650707798096256
1.0487917098060422,400.0,199.44751335841238,346.7285529274247,60.09133856019561
1.0390235861060955,397.0,201.30364546521486,342.1780856840705,59.53166629842695
1.0294937415131096,396.0,204.04010637135775,339.3871461796469,58.985646423833295
1.0200848301819034,396.0,207.22429129648768,337.4523567804327,58.446555514742364
1.010796852112478,397.0,210.88074387859336,336.3603898517349,57.914393571154214
1.0013879407812727,397.0,214.03614795158006,334.3613724251791,57.37530266206334
0.9919790294500666,397.0,217.17260405519883,332.3327550029997,56.83621175297241
0.9824333182275162,396.0,219.78001397723827,329.41272813321126,56.28928278746961
0.9731770734172178,397.0,223.3823561559561,328.1909854920052,55.75893902569964
0.9637998953451398,397.0,226.44999526981817,326.08189100638407,55.221666298426946
0.9544227172730607,397.0,229.49772244894078,323.9441238713074,54.684393571154196
0.9449246059392021,396.0,231.97837766737027,320.9392969002315,54.14019187837872
0.9356683611289037,397.0,235.5323708207518,319.5833260599743,53.60984811660875
0.9262911830568257,397.0,238.51876138183476,317.36067883226394,53.07257538933606
0.9169140049847466,397.0,241.4841787916261,315.11012581847314,52.53530266206331
0.9075368269126686,397.0,244.42836229852816,312.83186491158386,51.998029934790615
0.8981596488405896,397.0,247.3510530180589,310.5260964409552,51.460757207517865
0.8887824707685116,397.0,250.25199395561376,308.19302315470975,50.92348448024517
0.8794052926964325,397.0,253.1309300290655,305.83285020190414,50.38621175297242
0.8698059818104635,397.0,256.0550070411515,303.3889143807925,49.83621175297241
0.8605332694993844,398.0,259.50922995389374,301.75977128957584,49.304924472908574
0.8510198924071793,397.0,261.7089813017117,298.52539105747826,48.75984811660879
0.8416268477055368,397.0,264.50145729751046,296.05401380068,48.221666298426946
0.8308694745585313,386.0,260.2542825052651,285.06790145098705,47.60531421845617
0.8205674757978068,379.0,258.40454597187863,277.2509524258975,47.01505316891765
0.8111744310961642,379.0,260.99733892601563,274.8115519288419,46.47687135073581
0.8017813863945226,379.0,263.5671044398774,272.34790518228476,45.93868953255403
0.79238834169288,379.0,266.113615786548,269.8602295504277,45.40050771437219
0.7829952969912374,379.0,268.636648290794,267.3487445175088,44.86232589619035
0.7736022522895958,379.0,271.13597934888867,264.8136716684375,44.324144078008565
0.7642092075879532,379.0,273.61138844825194,262.2552346692431,43.785962259826725
0.7547844296271845,379.0,276.0708973394235,259.66489874876333,43.24596225982676
0.7463162056141883,386.0,283.39923742305984,262.07035740050446,42.76076876391075
0.7384236883780365,398.0,294.3331504239157,267.90296109138586,42.30856083654499
0.7290465103059576,398.0,296.83234690148396,265.13120871175664,41.77128810927224
0.7195489998433151,397.0,298.5849049990609,261.6410795473482,41.22712084388149
0.7102921541618005,398.0,301.75222025647327,259.518010107755,40.6967426547268
0.7009149760897214,398.0,304.17246452537506,256.6770574565624,40.15946992745405
0.69141746562708,397.0,305.8261594576529,253.13901357037446,39.61530266206335
0.6821606199455644,398.0,308.9325041943379,250.92769447037006,39.084924472908604
0.6727834418734854,398.0,311.27188104018757,248.0197896815964,38.547651745635854
0.6634062638014073,398.0,313.58388749296546,245.0900763082813,38.01037901836316
0.6540290857293283,398.0,315.86832025603894,242.1388119625361,37.47310629109041
0.6444839753779952,397.0,317.36572781218473,238.51204332327174,36.926211752972385
0.6350909306763526,397.0,319.5920487797169,235.52053489405768,36.388029934790545
0.6258182183652744,398.0,322.57267608333166,233.13272752755674,35.856742654726766
0.6164251736636318,398.0,324.7482399391552,230.09254802453054,35.318560836544926
0.6070321289619902,398.0,326.8951516994041,227.03206776890258,34.78037901836314
0.5975187518697841,397.0,328.21343409814295,223.34937133894957,34.2353026620633
0.5881257071681425,397.0,330.29685496505675,220.25664030896374,33.697120843881514
0.5788529948570633,398.0,333.16209295538107,217.7315315189558,33.16583356381768
0.5693396177648583,397.0,334.3760905256252,214.01315399946546,32.62075720751789
0.5600669054537791,398.0,337.1933888056844,211.4346673224108,32.089469927454054
0.5506738607521375,398.0,339.1644998262629,208.25811402584273,31.55128810927227
0.5416382524120056,401.0,343.6029637353057,206.73171820578042,31.0335858860495
0.5326819098946896,405.0,348.88651060827505,205.67742393267667,30.52042525993372
1.0836711364606553,416.0,194.72436168016037,367.6117829562242,62.089782499341055
1.07372158871822,411.0,195.98795251536748,361.2612938979681,61.5197154056356
1.063726750830621,406.0,197.1607630496985,354.9135578047993,60.947053377758714
1.0537813214653957,401.0,198.20928445919927,348.58869682502933,60.377222249685836
1.0440625736613707,398.0,200.07957847040828,344.0525574372377,59.82037901836316
1.034459996566511,396.0,202.352113984229,340.3962719627135,59.27019187837872
1.0252196183857762,397.0,206.00773185615768,339.3667844905884,58.74075720751784
1.0158583069432618,397.0,209.17557702761854,337.423440168526,58.204393571154235
1.0064969955007463,397.0,212.32509140865128,335.45052624538823,57.668029934790574
0.9971356840582319,397.0,215.45599899624906,333.4482156145513,57.13166629842697
0.9877743726157164,397.0,218.56802541798515,331.4166837455275,56.59530266206331
0.978413061173201,397.0,221.66089795605455,329.35610866858923,56.05893902569965
0.9690517497306865,397.0,224.7343455711744,327.2666709591674,55.52257538933605
0.9596904382881711,397.0,227.7880989263371,325.14855372202607,54.98621175297239
0.950091127402203,397.0,230.8987581549455,322.94699794626365,54.43621175297243
0.9407298159596876,397.0,233.9118041917622,320.77136383997043,53.89984811660877
0.9313685045171731,397.0,236.9043517156914,318.5676194125322,53.36348448024517
0.9220071930746577,397.0,239.87613847928458,316.33595778581207,52.82712084388151
0.9126458816321422,397.0,242.8269040544306,314.0765745281561,52.29075720751785
0.9032845701896278,397.0,245.75638985517875,311.7896676372541,51.754393571154246
0.8939232587471123,397.0,248.66433916040086,309.4754375227881,51.218029934790586
0.8845619473045979,397.0,251.550497136286,307.13408698887093,50.68166629842698
0.8752006358620824,397.0,254.4146108586755,304.76582121627206,50.14530266206332
0.8658393244195669,397.0,257.2564293352248,302.3708477444386,49.60893902569966
0.8564780129770525,397.0,260.0757035274002,299.94937645330725,49.07257538933606
0.847116701534537,397.0,262.8721863723038,297.5016195449107,48.5362117529724
0.8378664564989675,397.0,265.61286348916724,295.05729401098523,48.006211752972426
0.8262001292928792,379.0,256.83879652145606,278.7020498694082,47.33778044164492
0.8168070845912376,379.0,259.4452885702885,276.27729229648924,46.79959862346313
0.807414039889595,379.0,262.0288901141385,273.8281591537889,46.26141680528129
0.7980209951879524,379.0,264.5893732053552,271.35486652499395,45.72323498709945
0.7886279504863108,379.0,267.1265119359971,268.85763262534994,45.18505316891767
0.7792349057846683,379.0,269.64008245776495,266.33667778240704,44.64687135073583
0.7698418610830267,379.0,272.1298630017494,263.7922244165834,44.108689532554045
0.7604488163813841,379.0,274.5956338979995,261.2244970215386,43.570507714372205
0.7510557716797415,379.0,277.03717759490206,258.6337221443691,43.032325896190365
0.7438150762207649,396.0,291.4127295018431,268.13172338290303,42.61746460565147
0.7346632971714664,398.0,295.3384869760861,266.79426176489676,42.093106291090415
0.7252385192106967,398.0,297.83980959321286,263.99895420527463,41.553106291090394
0.7158613411386177,398.0,300.3022438678051,261.1944913813484,41.015833563817644
0.7064841630665396,398.0,302.738272318564,258.36706151050095,40.47856083654495
0.6971069849944606,398.0,305.1476807435005,255.51691321097067,39.9412881092722
0.6877298069223825,398.0,307.5302572813452,252.64429709864743,39.40401538199951
0.6783526288503036,398.0,309.8857924301799,249.74946576503316,38.86674265472676
0.6688551183876621,397.0,311.45924666361026,246.17501430432856,38.32257538933606
0.659477940315583,397.0,313.7539463450828,243.24362510225615,37.78530266206331
0.6502210946340684,398.0,316.7880902990721,240.93423551804952,37.25492447290862
0.6408439165619894,398.0,319.03341270003267,237.95310794560058,36.71765174563587
0.6314667384899114,398.0,321.25068223004496,234.95105696023307,36.180379018363176
0.6220895604178324,398.0,323.43970392277214,231.92834653476385,35.643106291090426
0.6125444500664992,397.0,324.8205301913581,228.25560927654112,35.0962117529724
0.6031672719944201,397.0,326.9466114491629,225.19971860974889,34.55893902569965
0.5937900939223422,397.0,329.0439440219309,222.1240259460746,34.02166629842696
0.5845332482408265,398.0,331.9199545680908,219.62045387330505,33.49128810927221
0.5750357377781851,397.0,333.1516279757415,215.91431813826782,32.947120843881514
0.565658559706106,397.0,335.16161816474823,212.78084901886146,32.409848116608764
0.5564017140245915,398.0,337.966070738352,210.1973716050684,31.879469927454075
0.5471442719355514,399.0,340.7514648536234,207.5799585704503,31.34905756666531
0.538122767346577,402.0,345.18627359896766,206.03503711470697,30.83216342885917
0.5292117340925757,406.0,350.46135062795474,204.97034350371217,30.32159883230417
1.0771984485646486,413.0,195.6783102777673,363.70179940005494,61.71892480079446
1.0672249588453773,408.0,196.8831110467652,357.3528236694753,61.14748593286309
1.0572376144880025,403.0,197.98583826975548,351.0136861215275,60.57525325264172
1.0473556355571267,399.0,199.4453723836172,345.5756696220963,60.009057566665334
1.037706655852318,397.0,201.75409544721467,341.91268617920014,59.456211752972415
1.0281609446297677,396.0,204.4922591450723,339.11490080759444,58.909282787469614
1.018736166668998,396.0,207.67921238004948,337.17257412963215,58.369282787469594
1.0094323219700099,397.0,211.33952130296757,336.0723236677375,57.83621175297241
1.0000075440092402,397.0,214.49749524178844,334.06559914932717,57.29621175297239
0.9905827660484704,397.0,217.63641627283587,332.0292009927996,56.75621175297237
0.9811579880877017,397.0,220.75600557899403,329.96331008281385,56.216211752972406
0.9717332101269319,397.0,223.85598606030356,327.86810992374535,55.676211752972385
0.9623084321661631,397.0,226.9360823585732,325.74378662338734,55.13621175297242
0.9528836542053934,397.0,229.9960208818408,323.5905288764179,54.5962117529724
0.9434588762446237,397.0,233.0355298286736,321.4085279476408,54.05621175297238
0.934034098283855,397.0,236.05433921231185,319.1979776549952,53.51621175297242
0.9246093203230852,397.0,239.05218088465168,316.9590743523393,52.9762117529724
0.9153590752875158,397.0,241.97386075578243,314.7342541112124,52.446211752972424
0.9059818972154368,397.0,244.91449816933806,312.45141796199505,51.908939025699674
0.8966047191433587,397.0,247.83360004919396,310.1411077020525,51.37166629842698
0.8872275410712797,397.0,250.7309097163164,307.80352647886997,50.83439357115423
0.8778503629992006,397.0,253.60617240787778,305.43887983789125,50.29712084388148
0.8684731849271227,397.0,256.4591352996594,303.04737570444496,49.75984811660879
0.8590960068550436,397.0,259.28954752828315,300.6292243654602,49.222575389336036
0.8497188287829656,397.0,262.0971602132682,298.18463845097796,48.68530266206334
0.8403416507108865,397.0,264.88172647891747,295.71383291545214,48.14802993479059
0.8292146129968708,383.0,258.69930850000367,282.42462318576247,47.5104976352946
0.8193140120622837,379.0,258.7518668964991,276.92683397889846,46.94323498709948
0.8099368339902048,379.0,261.3372449427291,274.48833200291773,46.40596225982673
0.800512056029436,379.0,263.9125914833863,272.01313213983485,45.865962259826766
0.7911190113277934,379.0,266.4559430972181,269.5222261487391,45.327780441644926
0.7817259666261518,379.0,268.975785665552,267.0075405781623,44.78959862346314
0.7723329219245092,379.0,271.4718968661056,264.4692972953921,44.2514168052813
0.7629398772228666,379.0,273.94405647038195,261.90772024618167,43.71323498709946
0.753546832521225,379.0,276.3920463631009,259.32303543499074,43.17505316891768
0.7456922983009576,391.0,287.235781704631,265.28589428865155,42.72502150805528
0.7371543580129499,398.0,294.67297058131714,267.5291393638872,42.23583356381773
0.7277613133113073,398.0,297.1728474966973,264.7495018138933,41.69765174563589
0.7183682686096647,398.0,299.6465052558775,261.94650577539556,41.15946992745405
