New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0283770776689307,397.0,204.93516993128088,340.01555276962995,58.92166629842699
1.0189998995968517,397.0,208.1144995312938,338.07891842710205,58.38439357115424
1.0096227215247726,397.0,211.27552945182066,336.1125565266089,57.84712084388149
1.0002455434526947,397.0,214.4179817408946,334.11663997197354,57.3098481166088
0.9908683653806156,397.0,217.5415800800964,332.09134426578333,56.77257538933605
0.9814911873085377,397.0,220.64604980884863,330.0368474939595,56.235302662063354
0.9721140092364586,397.0,223.73111794856987,327.9533303100963,55.698029934790604
0.9627368311643796,397.0,226.79651322667542,325.84097591957715,55.160757207517854
0.9533596530923015,397.0,229.84196610043122,323.6999700634651,54.62348448024516
0.9439824750202225,397.0,232.86720878065665,321.5305010021694,54.08621175297241
0.9345576970594528,397.0,235.8871751918571,319.3215316573659,53.54621175297239
0.9253167180075007,398.0,239.42948660049902,317.9269113274645,53.016742654726734
0.9158350741744229,397.0,241.82402019420527,314.84939773979653,52.473484480245126
0.9064737627319074,397.0,244.76078447117888,312.5718451573224,51.937120843881466
0.897112451289393,397.0,247.67609950102204,310.26690080632164,51.40075720751786
0.8877511398468775,397.0,250.56970980444095,307.9347666771621,50.8643935711542
0.8785101607949265,398.0,254.04288803492676,306.3759309065803,50.334924472908604
0.8690285169618476,397.0,256.2908038473556,303.18974894160965,49.79166629842694
0.8597875379098966,398.0,259.734189568361,301.56616317031774,49.26219720018134
0.8504262264673811,398.0,262.54582240023274,299.1215323914102,48.72583356381768
0.8410649150248666,398.0,265.3344474196401,296.6506885421205,48.18946992745408
0.8291774227438456,378.0,255.3323990780747,278.7281219773756,47.50836679075723
0.8199271777082752,378.0,257.8997417951556,276.35434351931593,46.9783667907572
0.8105817328953233,378.0,260.47109641121756,273.93212285954746,46.44291224530263
0.8012362880823723,378.0,263.0197023404652,271.48597787129466,45.907457699848116
0.7918908432694205,378.0,265.54533699605946,269.0161221927957,45.372003154393546
0.7825453984564696,378.0,268.04777979739595,266.5227715331032,44.83654860893903
0.7731999536435177,378.0,270.5268121893712,264.0061436532428,44.30109406348446
0.7639870747740632,379.0,273.6696371906058,262.1944501318863,43.773234987099464
0.7546416299611114,379.0,276.1079745853461,259.62547326943456,43.237780441644894
0.7470820840685994,393.0,288.3341632960575,267.0438358703725,42.8046503669685
0.7383443552302177,398.0,294.35440308287735,267.8796098730229,42.304015381999484
0.7289989104172668,398.0,296.8449667812285,265.11707922472925,41.76856083654497
0.719653465604315,398.0,299.3096050188485,262.3313941247995,41.2331062910904
0.7104032205687455,398.0,301.72339466244284,259.55152304190347,40.70310629109043
0.70104190912623,398.0,304.1398812767448,256.7156649232134,40.16674265472677
0.6916805976837156,398.0,306.5297150451271,253.85730990923466,39.630379018363165
0.6823192862412001,398.0,308.8926865380641,250.97670848765483,39.094015381999505
0.6729579747986847,398.0,311.22858868006506,248.07411309569338,38.557651745635845
0.6635966633561702,398.0,313.5372167678215,245.14977809797853,38.02128810927224
0.6542353519136547,398.0,315.81836848814675,242.20395976425561,37.48492447290858
0.6448740404711403,398.0,318.0718439357038,239.23691624693146,36.94856083654498
0.6355127290286248,398.0,320.29744563052554,236.24890755844888,36.41219720018132
0.6261514175861094,398.0,322.4949785353191,233.24019554850338,35.87583356381766
0.6167901061435949,398.0,324.66425007255805,230.2110438810951,35.339469927454054
0.6074287947010795,398.0,326.8050701413598,227.16171801142218,34.803106291090394
0.5980040167403107,398.0,328.9314728414943,224.07160947858898,34.26310629109043
0.5886585719273588,398.0,331.01112732552406,220.98785845988394,33.72765174563586
0.5793131271144079,398.0,333.0618723890026,217.8848070901956,33.19219720018135
0.569967682301456,398.0,335.0835289266176,214.76272637979946,32.65674265472678
0.5606222374885041,398.0,337.07592037355215,211.6218890009319,32.12128810927221
0.5513965286585922,399.0,339.86570356322363,209.0270402160329,31.592693930301678
0.542406757328744,402.0,344.3004567410034,207.5119164962254,31.077617974313664
0.5336425775731982,407.0,350.41068180701944,207.02983861158702,30.575467463426897
1.0778013804880644,413.0,195.45898729842727,363.8197139852007,61.753470255339884
1.0677802908801022,408.0,196.68463122753053,357.4621040598434,61.179304114681244
1.0577453466340379,403.0,197.80759182569517,351.11416464751056,60.60434416173266
1.0478157678144702,399.0,199.2863407628263,345.66740428533706,60.035421203028946
1.0379982549591904,396.0,201.1464398818729,341.11011377977064,59.47291915110598
1.028662677001075,397.0,204.83805335984013,340.07406824947896,58.93802993479061
1.0192061657811782,397.0,208.04476085609053,338.1218382186103,58.39621175297241
1.0097813878204085,397.0,211.2221970583536,336.1460746012692,57.85621175297239
1.0003248766005115,397.0,214.391474541389,334.13364937397273,57.31439357115419
0.9908683653806156,397.0,217.5415800800964,332.09134426578333,56.77257538933605
0.9814118541607187,397.0,220.67223197648372,330.0193419097083,56.23075720751785
0.9719553429408219,397.0,223.7831502721989,327.9178275944302,55.688939025699646
0.962498831720926,397.0,226.87405677356574,325.78698924773664,55.1471208438815
0.9530423205010291,397.0,229.94467507646246,323.6270174197144,54.6053026620633
0.9435858092811332,397.0,232.99473059103696,321.4381052657107,54.06348448024516
0.9341292980612363,397.0,236.02395056626446,319.22044852905896,53.52166629842696
0.9247931192319029,398.0,239.59591991391753,317.80150276643377,52.98674265472676
0.9152162756214436,397.0,242.01880223488368,314.6996971158254,52.43802993479061
0.9057597644015467,397.0,244.98389783903667,312.3970067071585,51.89621175297241
0.896334986440777,397.0,247.91724623168443,310.0742475938599,51.35621175297239
0.8869419417391344,397.0,250.81880797103432,307.73190534617856,50.81802993479055
0.8776692294280563,398.0,254.30043930972855,306.1621899694328,50.28674265472677
0.8681558523358502,397.0,256.55528919434204,302.9659776054195,49.74166629842693
0.8588831400247721,398.0,260.00681910847294,301.3311368197681,49.21037901836315
0.8494900953231295,398.0,262.82572430182813,298.8756240398662,48.67219720018131
0.8400970506214879,398.0,265.62144073895286,296.3937418701059,48.134015381999525
0.8281778250813396,378.0,255.61088744739953,278.47275309867,47.4510940634845
0.818784780379698,378.0,258.21527990145955,276.0595392762418,46.912912245302714
0.8093917356780554,378.0,260.7968903725292,273.62196909608514,46.37473042712087
0.7999986909764139,378.0,263.355491088627,271.16025762170256,45.83654860893909
0.7906056462747713,378.0,265.8908563078918,268.67462204654913,45.29836679075725
0.7813554012392008,378.0,268.36475128868364,266.203606785789,44.76836679075722
0.7719306232784311,378.0,270.86170517777794,263.6625431649071,44.2283667907572
0.7625058453176623,378.0,273.3345995640685,261.0980595124183,43.688366790757236
0.7530810673568926,378.0,275.783214790778,258.5103836205881,43.148366790757215
0.7459412045822844,396.0,290.8419888156568,268.7506977511935,42.7392827874696
0.7367576922738597,398.0,294.77906703985957,267.41223164827363,42.21310629109042
0.72733291431309,398.0,297.28623864515646,264.6221689734537,41.6731062910904
0.7179081363523212,398.0,299.76700356779776,261.8086010275138,41.133106291090435
0.7084833583915514,398.0,302.22114145189954,258.97177772782675,40.593106291090415
0.6990585804307817,398.0,304.64843430674455,256.1119510574412,40.053106291090394
0.6896338024700129,398.0,307.04866652614635,253.22937504269788,39.51310629109043
0.6802090245092433,398.0,309.42162490760137,250.32430573066537,38.97310629109041
0.6707842465484735,398.0,311.7670986712252,247.3970011663976,38.43310629109039
0.6613436019581402,398.0,314.0887580003834,244.4427378708081,37.89219720018128
0.6519029573678079,398.0,316.3824241349585,241.46668858972495,37.351288109272225
0.6424623127774746,398.0,318.64789265170833,238.46911856386222,36.810379018363115
0.6330216681871412,398.0,320.8849616405055,235.45029495197352,36.269469927454004
0.623581023596809,398.0,323.09343172233383,232.41048680704057,35.72856083654495
0.6141403790064757,398.0,325.2731060670587,229.34996505229296,35.18765174563584
0.6046997344161433,398.0,327.42379041096734,226.26900245706426,34.646742654726786
0.59525908982581,398.0,329.54529307408507,223.16787361247893,34.105833563817676
0.5858184452354768,398.0,331.63742497725707,220.04685490698154,33.564924472908565
0.5763778006451444,398.0,333.6999996590006,216.90622450170255,33.02401538199951
0.5669371560548111,398.0,335.7328332921241,213.74626230566653,32.4831062910904
0.5575123780940423,398.0,337.7324036650439,210.57260865229327,31.943106291090437
0.5482073361163116,399.0,340.53060153406096,207.94208188543897,31.4099666575744
0.5392556257552136,403.0,345.810734777402,206.93944938728657,30.897071434459953
0.5302947187352819,407.0,351.1018234597377,205.85555509445743,30.38364928160872
1.0871445781361058,417.0,193.91132667851537,369.1712304416178,62.28879604772921
1.0772143151942113,413.0,195.67253953141417,363.7049041095365,61.719833891703495
1.0670469302417926,407.0,196.46401438453393,356.4419883401977,61.13728564524508
1.0570948148219304,403.0,198.0359608881117,350.9854102311409,60.56707143445991
1.0470224363362908,399.0,199.5605068539604,345.50919539744586,59.989966657574385
1.0372941234836643,397.0,201.8951283259624,341.8294269928252,59.432575389336016
1.0278058790046412,397.0,205.1293529184152,339.89843861258356,58.88893902569969
1.0183176345256173,397.0,208.34511051361025,337.93685049883436,58.34530266206331
1.0088293900465932,397.0,211.54211160940704,335.9448392457208,57.80166629842693
0.9993411455675701,397.0,214.72006839223965,333.922584186263,57.258029934790606
0.9898529010885462,397.0,217.8786947630285,331.8702673762129,56.714393571154226
0.9803646566095231,397.0,221.01770636293452,329.7880735776654,56.1707572075179
0.9709967445210625,398.0,224.66186596718515,328.5286075521317,55.634015381999525
0.9613881676514751,397.0,227.23575666939396,325.5348074951248,55.08348448024514
0.9518999231724521,397.0,230.31423558907892,323.3641181161235,54.539848116608816
0.942411678693428,397.0,233.3719802145416,321.1643175241353,53.996211752972435
0.9329869007326583,397.0,236.38847306050272,318.95060715434295,53.456211752972415
0.9236348552737613,398.0,239.96385714013223,317.5237743326162,52.92037901836313
0.9141624774243019,398.0,242.96075191771882,315.23653504563316,52.377651745635895
0.904569767184278,397.0,245.35547585994502,312.10525542762,51.8280299347906
0.8950973893348175,397.0,248.30080326439938,309.76718854367715,51.28530266206331
0.8856250114853571,397.0,251.22385181193437,307.4013277147242,50.74257538933602
0.8762729660264611,398.0,254.7276743457756,305.80682124895856,50.20674265472679
0.8666802557864371,397.0,257.00206527345966,302.587075806579,49.65712084388149
0.8572078779369767,397.0,259.85671173568016,300.1391166874448,49.1143935711542
0.8477355000875163,397.0,262.68804248395935,297.66422750465927,48.57166629842691
0.8382631222380568,397.0,265.4958034763777,295.16263031832574,48.02893902569968
0.8263848959406542,378.0,256.1097582512009,278.0140135469999,47.348366790757204
0.8167855850546862,378.0,258.76666045925754,275.54276516498004,46.79836679075725
0.8073290738347894,378.0,261.3607247778348,273.0834516106842,46.25654860893905
0.7978725626148935,378.0,263.9314169297918,270.5997175856479,45.714730427120905
0.7884160513949966,378.0,266.47850703114267,268.09178519763196,45.172912245302705
0.7789595401750997,378.0,269.0017673085127,265.559878718335,44.631094063484504
0.7695030289552028,378.0,271.50097211950776,263.0042245633371,44.0892758816663
0.760046517735307,378.0,273.97589797289237,260.425051271853,43.54745769984816
0.7507225724589065,379.0,277.1233387694357,258.5413992173799,43.01323498709947
0.7436596761340187,398.0,292.9263855633111,269.4404064738888,42.608560836544946
0.7342031649141219,398.0,295.46121635288483,266.65833876193295,42.066742654726745
0.724746653694226,398.0,297.96962554149195,263.8524251445551,41.5249244729086
0.7152901424743291,398.0,300.45138881479676,261.02291654040613,40.9831062910904
0.7058653645135604,398.0,302.8980915111573,258.17967805173697,40.44310629109044
0.6963771200345363,398.0,305.33409229204614,255.29412857367532,39.89946992745406
0.6868888755555134,398.0,307.74260503299826,252.38559595885027,39.35583356381773
0.6774006310764893,398.0,310.1234129049864,249.45434205113227,38.81219720018135
0.6679123865974653,398.0,312.4763015731439,246.50063073990216,38.26856083654497
0.6584241421184412,398.0,314.8010592160618,243.5247279362931,37.72492447290859
0.6489358976394183,398.0,317.09747654485716,240.52690154925236,37.181288109272266
0.6394476531603942,398.0,319.3653468220166,237.507421461421,36.637651745635885
0.6299594086813702,398.0,321.60446588000536,234.46655950483958,36.094015381999505
0.6204711642023462,398.0,323.81463213964963,231.4045894364746,35.550379018363124
0.6109829197233232,398.0,325.99564662828305,228.32178691357424,35.0067426547268
0.6014946752442991,398.0,328.1473129976604,225.21842946885027,34.46310629109042
0.5920698972835294,398.0,330.25534129302434,222.11575708946904,33.9231062910904
0.5825816528045054,398.0,332.3479324758445,218.97226257914835,33.37946992745402
0.572973075934919,397.0,333.5962771765227,215.22668016294966,32.82893902569969
0.5636051638464583,398.0,336.44316917474316,212.62641866817762,32.29219720018131
0.5542366553504733,399.0,339.27067035331777,209.9914575358017,31.755421203028916
0.5449861112499219,401.0,342.9089308418172,207.88089173592132,31.22540406786768
0.5359663022143517,405.0,348.20910471295736,206.82219270426637,30.708607078115538
0.5268234225392425,408.0,352.67870084212336,205.1383288717934,30.18475866013584
1.0832435645604068,415.0,194.41305914167978,366.6450087416624,62.06528443401842
1.0731979899426223,411.0,196.17708161227594,361.1586253297717,61.48971540563563
1.0631396855367679,406.0,197.3690864945358,354.7977504104451,60.913417014122324
1.053185296239667,402.0,198.91182242549746,349.33950091475106,60.343072519768256
1.0432216422945004,398.0,200.36883227901936,343.884182612609,59.77219720018133
1.033613065424913,397.0,203.15205159425628,341.0839250581074,59.221666298426946
1.0241248209458889,397.0,206.379146210272,339.1410444188659,58.678029934790565
1.014636576466866,397.0,209.58766131500363,337.1676322313685,58.13439357115424
1.0050273987260614,396.0,212.28177387632616,334.2939551950055,57.58382824201508
0.9955391542470373,396.0,215.44403360825063,332.2647564557622,57.0401918783787
