New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9582624416274488,397.0,228.25217756769132,324.82294167070023,54.90439357115422
0.9488852635553697,397.0,231.28802029403218,322.66833074918793,54.36712084388147
0.9395080854832917,397.0,234.30352567410483,320.4853473353877,53.82984811660878
0.9301309074112126,397.0,237.29842855203617,318.27418338083,53.29257538933603
0.9208740617296981,398.0,240.8395591134048,316.860074427279,52.76219720018134
0.911496883657619,398.0,243.80018030051338,314.58778120810285,52.22492447290859
0.9019993731949766,397.0,246.1568979269437,311.47356485420113,51.680757207517836
0.892742527513462,398.0,249.65685157745833,309.9604111179861,51.15037901836315
0.883365349441383,398.0,252.5523866853621,307.60574113551155,50.613106291090396
0.8739405714806142,398.0,255.4402429938891,305.2118645453071,50.07310629109043
0.8645157935198445,398.0,258.3054096230525,302.7908772725279,49.53310629109041
0.8550910155590757,398.0,261.1476320721851,300.34299436326233,48.99310629109045
0.845666237598306,398.0,263.96665787865555,297.8684332526238,48.45310629109043
0.8351364522958257,389.0,261.04876814752595,288.39996645051684,47.84979403407942
0.8242905008382619,378.0,256.69146730253277,277.4770091630525,47.228366790757256
0.8148657228774923,378.0,259.295187377234,275.0454613386759,46.688366790757236
0.8054409449167235,378.0,261.8758753541214,272.5894823860831,46.14836679075727
0.7960161669559538,378.0,264.43330200156737,270.1092904595247,45.60836679075725
0.786591388995184,378.0,266.9672401541497,267.6051058639886,45.06836679075723
0.7771666110344153,378.0,269.47746473282996,265.0771510356304,44.52836679075727
0.7677418330736455,378.0,271.9637527649471,262.5256505220142,43.98836679075725
0.7583170551128758,378.0,274.42588340402193,259.950830962169,43.44836679075723
0.7492201861341896,380.0,278.2436751271255,258.80582924607904,42.927154591495025
0.7421206130663515,398.0,293.3407242486286,268.989255356585,42.52037901836315
0.732759301623836,398.0,295.84592642546255,266.23145534940045,41.98401538199949
0.7233979901813216,398.0,298.3252025847684,263.45032454479326,41.44765174563589
0.714036678738806,398.0,300.7783354588698,260.6461066630223,40.91128810927223
0.7046753672962915,398.0,303.20511007111713,257.81904744754945,40.374924472908624
0.6953140558537761,398.0,305.60531375472885,254.96939464350172,39.838560836544964
0.6859527444112616,398.0,307.9787361714265,252.09739797596268,39.30219720018136
0.6765914329687462,398.0,310.3251693298686,249.20330912808603,38.7658335638177
0.6672301215262317,398.0,312.6444076038766,246.287381719042,38.2294699274541
0.6578688100837163,398.0,314.93624775045583,243.3498712817894,37.69310629109044
0.6484440321229465,398.0,317.2157450707799,240.37090314592984,37.15310629109042
0.639050987421304,398.0,319.4595327513557,237.38072148825714,36.61492447290858
0.6296579427196624,398.0,321.67513495179975,234.36959605234932,36.07674265472679
0.6202648980180198,398.0,323.86235619254353,231.33779250570814,35.53856083654495
0.6108718533163772,398.0,326.02100349803106,228.28557834023775,35.00037901836311
0.6014788086147356,398.0,328.150886413746,225.21322284864354,34.46219720018133
0.592085763913093,398.0,330.25181702301563,222.12099710067167,33.92401538199949
0.5826927192114514,398.0,332.32360996358904,219.00917391919526,33.385833563817705
0.5732996745098088,398.0,334.366082443993,215.87802785614122,32.847651745635865
0.5639066298081662,398.0,336.3790542596579,212.72783516826874,32.309469927454025
0.5546333210895635,399.0,339.1873472477436,210.12601806306273,31.778148475756225
0.5453594203830591,400.0,341.97636220876393,207.49016287636456,31.246793105650127
0.5365799183292124,404.0,347.22266768716804,206.5246209152954,30.743764691738274
0.5275180585616541,407.0,351.67206017773594,204.8798723407131,30.224558372517784
1.0799912057495589,414.0,195.13315380972534,365.12881601466364,61.878938000694646
1.0701180184675985,410.0,196.80848692858297,359.6754362934475,61.31324603909608
1.060136276476939,405.0,197.9450442948015,353.3309488838036,60.74133435084278
1.0501403733189467,400.0,198.97971196511298,346.99722509881934,60.16861128746832
1.040372249619,397.0,200.84197943113995,342.44926529076037,59.60893902569966
1.0309633382877939,397.0,204.05511669860275,340.54443080032837,59.06984811660873
1.0215544269565886,397.0,207.25018958704499,338.60944894691573,58.53075720751786
1.0121455156253825,397.0,210.42691524637956,336.64449102858197,57.99166629842693
1.0027366042941772,397.0,213.58501245074265,334.6497309970772,57.452575389336054
0.9933276929629711,397.0,216.72420162339193,332.6253454424412,56.913484480245124
0.9839187816317649,397.0,219.84420486145498,330.57151357737195,56.374393571154194
0.9745098703005597,397.0,222.94474596053152,328.48841722135967,55.83530266206332
0.9651009589693536,397.0,226.02555043914646,326.37624078459027,55.29621175297239
0.9558507139337841,397.0,229.03489748610124,324.27151545199143,54.76621175297242
0.9464418026025779,397.0,232.0757565239852,322.10222481973005,54.22712084388149
0.9370328912713728,397.0,235.09607060080594,319.90441945690725,53.68802993479061
0.9276239799401665,397.0,238.09557233734273,317.67829392854844,53.14893902569968
0.9182150686089604,397.0,241.07399619682673,315.42404530677805,52.60984811660875
0.9088061572777553,397.0,244.03107850844987,313.14187315337244,52.07075720751788
0.899397245946549,397.0,246.96655749070715,310.8319795020925,51.53166629842695
0.8899883346153439,397.0,249.88017327456944,308.4945688408001,50.992575389336075
0.8806997556747012,398.0,253.37144041942935,306.9314470362781,50.46037901836315
0.871290844343495,398.0,256.24807347825924,304.5339469397142,49.92128810927222
0.8618819330122898,398.0,259.1020216743057,302.1094873788104,49.382197200181345
0.8524730216810836,398.0,261.93303235621335,299.65828298359935,48.843106291090415
0.843048243720314,398.0,264.74557012360214,297.1763501692705,48.303106291090394
0.8322818691297781,387.0,260.5245848392059,286.1746681562842,47.6862384663958
0.821704240219397,378.0,257.4082358926911,276.812210884225,47.0801849725754
0.8122953288881909,378.0,260.00130522786503,274.3780626795928,46.54109406348447
0.8028864175569846,378.0,262.57135743806134,271.9196246193604,46.00200315439354
0.7934775062257795,378.0,265.11816500437203,269.4371143415743,45.46291224530267
0.7840685948945734,378.0,267.64150246566794,266.9307516153204,44.92382133621174
0.7746596835633681,378.0,270.1411464385556,264.4007583212705,44.384730427120864
0.7653833381756584,379.0,273.30327802825724,262.5763093255161,43.85323498709945
0.7558418609009558,378.0,275.06847089268825,259.2707779923497,43.306548608939
0.746959098187898,382.0,280.29566266520106,259.5348560233785,42.79760379506461
0.7395502190770501,398.0,294.03116281284986,268.2343663569666,42.37310629109039
0.7301254411162813,398.0,296.5461159571082,265.45131589568985,41.833106291090424
0.7207323964146387,398.0,299.0263934382301,262.65417572794235,41.29492447290858
0.7113393517129971,398.0,301.4802882273141,259.83386193946245,40.7567426547268
0.7019463070113545,398.0,303.90758382056066,256.9906233626996,40.21856083654496
0.6925532623097119,398.0,306.3080660609802,254.12471085272713,39.68037901836312
0.6831602176080703,398.0,308.681523157289,251.2363772651087,39.142197200181336
0.6737671729064277,398.0,311.0277457025957,248.32587743358818,38.604015381999496
0.6643741282047861,398.0,313.3465266928753,245.39346814760816,38.06583356381771
0.6549810835031435,398.0,315.6376615452349,242.43940812965155,37.52765174563587
0.645588038801501,398.0,317.90094811596197,239.46395801241667,36.98946992745403
0.6361949940998594,398.0,320.1361867183601,236.46738031582134,36.45128810927225
0.6268019493982168,398.0,322.3431801403676,233.44993942383985,35.91310629109041
0.617377171437447,398.0,324.52904521913644,230.40160331290167,35.37310629109039
0.6079841267358044,398.0,326.6788695764629,227.34316829903713,34.83492447290855
0.5985910820341628,398.0,328.7998715013874,224.2646751066051,34.29674265472676
0.5891980373325202,398.0,330.89186386079484,221.16639534687275,33.75856083654492
0.5798049926308786,398.0,332.954662081044,218.04860237685043,33.22037901836314
0.570411947929236,398.0,334.9880841642535,214.91157127517127,32.6821972001813
0.5610189032275944,398.0,336.9919507043579,211.75557881782387,32.144015381999516
0.5517455945089907,399.0,339.79271865735353,209.14566298980384,31.61269393030166
0.5425902501858207,401.0,343.4059999258944,207.05873373247655,31.088131340594963
0.5336656409276319,405.0,348.68401056282033,206.02053484501735,30.576788896297362
0.5246179610299042,408.0,353.1302674388541,204.36001130006662,30.058395023772206
1.0807049038302337,415.0,195.34321895135682,366.15027899719297,61.919829888563896
1.0707526836501422,410.0,196.58017383025853,359.80027134073333,61.34960967545974
1.0607868082890473,405.0,197.71514940421986,353.45964365973526,60.778607078115584
1.050925328143951,401.0,199.20404172976708,348.02119153655747,60.21358588604951
1.0410227814311073,397.0,200.61916280842655,342.5798469175413,59.64621175297241
1.0316297367294647,397.0,203.82813312829575,340.680337186392,59.10802993479057
1.0222366920278232,397.0,207.01911996917093,338.75076969239495,58.56984811660879
1.0128436473261806,397.0,210.19184179462354,336.7913146786656,58.03166629842695
1.003450602624538,397.0,213.34601867972108,334.8021450252553,57.49348448024511
0.9940575579228963,397.0,216.4813723357263,332.7834362338977,56.955302662063325
0.9846645132212537,397.0,219.5976261346504,330.73536641252366,56.417120843881484
0.9753918009101755,398.0,223.21579902078332,329.51283293297286,55.885833563817705
0.9658784238179695,397.0,225.77173609932757,326.55186904792873,55.34075720751786
0.9564853791163269,397.0,228.82904753175507,324.4168106089908,54.80257538933602
0.9470923344146853,397.0,231.86616968851038,322.2531293160377,54.26439357115424
0.9376992897130427,397.0,234.88283460843655,320.06101606772705,53.7262117529724
0.9282745117522739,397.0,237.88886213567636,317.83311544235465,53.18621175297243
0.9189132003097585,397.0,240.85372994122324,315.59226982516583,52.64984811660877
0.909551888867244,397.0,243.7974908885496,313.3237677490292,52.11348448024517
0.9001905774247286,397.0,246.71988700554581,311.027808010748,51.57712084388151
0.8909495983727765,398.0,250.21218706055186,309.51229611499343,51.047651745635854
0.8815882869302621,398.0,253.09862225448467,307.1564542914273,50.51128810927225
0.8722269754877466,398.0,255.96287752728074,304.77369526905414,49.97492447290859
0.8627453316546687,397.0,258.19072972778935,301.573452217916,49.43166629842698
0.8533840202121533,397.0,261.00249842311223,299.1432697168587,48.89530266206332
0.8441430411602012,398.0,264.4200636216877,297.46601478875306,48.36583356381767
0.8335508159777425,388.0,260.83348599438557,287.24535258906565,47.75894376521059
0.8228942374366658,378.0,257.07864795275026,277.1183299003982,47.148366790757215
0.8136439924010963,378.0,259.63102520088927,274.7284673147928,46.61836679075724
0.8042826809585809,378.0,262.19143019324576,272.28597821632377,46.08200315439358
0.7949213695160664,378.0,264.7288584297718,269.8196277413299,45.54563951802998
0.7855600580735509,378.0,267.2430875467202,267.3296320247646,45.00927588166632
0.7761987466310355,378.0,269.73389721336326,264.81620927369755,44.47291224530266
0.766837435188521,378.0,272.20106915130225,262.27957974819157,43.936548608939056
0.7574761237460056,378.0,274.64438715359597,259.7199657420001,43.400184972575396
0.7483792547673204,380.0,278.4612146590493,258.5717539303295,42.87897277331325
0.7412796816994812,398.0,293.56682200392544,268.7424808594941,42.47219720018132
0.7319183702569657,398.0,296.0697041747069,265.9825751245776,41.93583356381766
0.7226767947974903,399.0,299.265162143725,263.8965000281171,41.40633029393804
0.7131957473719358,398.0,300.9974145697476,260.39308059610084,40.863106291090396
0.7037709694111671,398.0,303.43815703947854,257.5447239849513,40.32310629109043
0.6943937913390881,398.0,305.8398236012915,254.6880489923524,39.78583356381768
0.68501661326701,398.0,308.2145974153207,251.80897906967448,39.24856083654499
0.675639435194931,398.0,310.5622696657478,248.90776737590843,38.71128810927224
0.666262257122852,398.0,312.8826339198164,245.98466901699013,38.17401538199949
0.656885079050774,398.0,315.17548614598473,243.03994102336793,37.636742654726795
0.6475079009786949,398.0,317.44062473186733,240.073842327401,37.099469927454045
0.6381307229066169,398.0,319.6778505019605,237.08663374059321,36.56219720018135
0.6287535448345378,398.0,321.88696673515886,234.07857793065713,36.0249244729086
0.6193763667624589,398.0,324.06777918205074,231.04993939842004,35.48765174563585
0.6099991886903808,398.0,326.22009608200005,228.00098445456464,34.95037901836316
0.6006220106183018,398.0,328.3437281800081,224.93198119621178,34.41310629109041
0.591197232657532,398.0,330.44904808060653,221.82747039675,33.87310629109039
0.5818517878445801,398.0,332.507664121964,218.72963516669418,33.33765174563582
0.5725063430316293,398.0,334.5372400401805,215.6126968114324,32.802197200181304
0.5631608982186774,398.0,336.5375985787869,212.4769275540836,32.266742654726734
0.5539351893887655,399.0,339.3339602123034,209.8891694362406,31.738148475756205
0.5447088885709517,400.0,342.111268790128,207.26765248540056,31.209520378377377
0.5358341867397236,404.0,347.3765830587498,206.2656286016347,30.701037419010984
0.5268357934904196,407.0,351.8117606984469,204.63989111182292,30.185467463426853
1.0816410349744843,415.0,195.0003687280943,366.3329854052284,61.97346625220021
1.0718334598001542,411.0,196.66971065462403,360.8905996434743,61.411533587453825
1.0619020884308084,406.0,197.80803190172904,354.55321535019897,60.84250792321324
1.0519566590655842,401.0,198.84501083615018,348.2264517028701,60.27267679514042
1.042237911261558,398.0,200.70702481550026,343.68690721310605,59.71583356381769
1.0327562674284803,397.0,203.4442170148647,340.9097396133009,59.17257538933608
1.0233949559859647,397.0,206.6266183837108,338.9903251942633,58.63621175297242
1.013970178025195,397.0,209.81230274551038,337.02788848495356,58.0962117529724
1.004592999953116,397.0,212.9634024709295,335.0456524236733,57.55893902569965
0.995215821881038,397.0,216.09577614883,333.03395552200794,57.02166629842696
0.9858386438089589,397.0,219.20914834701307,330.99297467012383,56.48439357115421
0.9765817981274443,398.0,222.82352171189632,329.77822573952346,55.95401538199952
0.9670842876648018,397.0,225.3777949535788,326.823881535396,55.409848116608764
0.9577071095927238,397.0,228.43252694778076,324.6961358443482,54.87257538933607
0.9483299315206448,397.0,231.4671726815987,322.53983935443847,54.33530266206332
