New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9283235292920912,150.0,89.87655508280898,120.09248455439167,53.189020251126074
0.9188987513313215,150.0,91.00439165062323,119.24009686468716,52.64902025112605
0.9094739733705527,150.0,92.12414468217445,118.377117580121,52.10902025112609
0.9000491954097829,150.0,93.23571471452405,117.50362335550288,51.56902025112607
0.8906244174490132,150.0,94.33900301159443,116.6196917796406,51.02902025112605
0.8811996394882444,150.0,95.43391157293964,115.72540136844779,50.489020251126085
0.8717748615274747,150.0,96.52034314245057,114.82083155796946,49.949020251126065
0.862350083566705,150.0,97.5982012169933,113.90606269732655,49.409020251126044
0.8553083933658573,153.0,100.36582340250344,115.48030781365928,49.00556112197884
0.8249293087709367,130.0,88.2191557018031,95.48497561009808,47.264967789219
0.815504530810167,130.0,89.11514900497515,94.6493012009126,46.72496778921898
0.8060797528493973,130.0,90.00322658533986,93.80521949352271,46.18496778921896
0.7966549748886286,130.0,90.88330955871145,92.95280546414631,45.644967789218995
0.7872301969278588,130.0,91.75531975103173,92.09213482912602,45.104967789218975
0.7778054189670901,130.0,92.61917970531314,91.22328403820434,44.56496778921901
0.7683806410063203,130.0,93.47481268851985,90.34633026773211,44.02496778921899
0.7589558630455506,130.0,94.32214269838279,89.46135141381396,43.48496778921897
0.7516299699472911,132.0,96.43614376387558,90.13362400321604,43.06522503352468
0.7432320447669503,133.0,97.92595510746486,89.99726282665922,42.58405936402451
0.7304349253750608,150.0,111.7326440023904,100.07905007660241,41.85083843294422
0.7210260140438546,150.0,112.66931934166904,99.02335320057082,41.31174752385329
0.7116171027126484,150.0,113.59602040869483,97.95889008817622,40.77265661476236
0.7022081913814433,150.0,114.51266516543996,96.88575497310136,40.23356570567149
0.6927992800502372,150.0,115.41917246413155,95.8040428567347,39.69447479658056
0.6833903687190319,150.0,116.3154620544346,94.71384949976104,39.155383887489684
0.6739814573878258,150.0,117.2014545905572,93.61527141368313,38.616292978398754
0.6645725460566196,150.0,118.07707163827403,92.50840585227866,38.07720206930782
0.6551636347254144,150.0,118.94223568187019,91.39335080299028,37.53811116021695
0.6457547233942083,150.0,119.79687013100376,90.27020497825082,36.99902025112602
0.6363299454334396,150.0,120.64231364886822,89.1371536310651,36.459020251126056
0.6269051674726698,150.0,121.47704101886852,87.99618460649378,35.919020251126035
0.617480389511901,150.0,122.30097809569301,86.84739925200304,35.37902025112607
0.6080556115511313,150.0,123.11405169248657,85.69089960935027,34.83902025112605
0.5986308335903615,150.0,123.916189587351,84.52678840552079,34.29902025112603
0.5892060556295928,150.0,124.70732052976034,83.3551690436029,33.75902025112607
0.579781277668823,150.0,125.4873742468901,82.17614559360246,33.21902025112605
0.5703564997080544,150.0,126.25628144985852,80.9898227831998,32.67902025112608
0.5609317217472846,150.0,127.01397383988218,79.79630598844611,32.13902025112606
0.5515069437865148,150.0,127.76038411434185,78.5957012244043,31.59902025112604
0.5420821658257461,150.0,128.49544597276102,77.38811513573162,31.059020251126075
0.5326573878649763,150.0,129.2190941226954,76.17365498720659,30.519020251126054
0.5232326099042066,150.0,129.93126428553202,74.95242865420191,29.979020251126034
0.5138236985730004,150.0,130.63072342571687,73.72661729168014,29.439929342035104
0.5044147872417952,150.0,131.3186182251596,72.49427913590684,28.90083843294423
0.4950058759105891,150.0,131.9948877866255,71.25552328203156,28.3617475238533
0.4855969645793829,150.0,132.65947224202648,70.01045939334354,27.82265661476237
0.47618805324817776,150.0,133.31231275772143,68.75919769156317,27.283565705671496
0.46677914191697156,150.0,133.95335153972465,67.501848947084,26.744474796580565
0.4581747113520832,151.0,135.4260620132963,66.78908389528053,26.251477240099096
0.4495600989072536,152.0,136.8970302694982,66.05454642484564,25.757896304869483
0.44170999938400407,154.0,139.21938562241675,65.83283881860798,25.308118733429627
1.1309276155148895,153.0,65.15056368927257,138.43555919983146,64.79737930379704
1.119940097190078,151.0,65.79619097014398,135.91122563578162,64.16784087646269
1.109726705092555,150.0,66.73594350332299,134.3365692755375,63.582656614762364
1.10031779376135,150.0,67.996931757939,133.70271976106613,63.04356570567149
1.0909088824301436,150.0,69.25190045094182,133.05703395135805,62.50447479658056
1.0814999710989386,150.0,70.50073848376863,132.39956900701475,61.965383887489686
1.0720910597677324,150.0,71.74333530058601,131.73038313140856,61.426292978398756
1.0626821484365263,150.0,72.97958089807594,131.04953556553028,60.887202069307826
1.053273237105321,150.0,74.2093658351745,130.35708658274484,60.34811116021695
1.043864325774115,150.0,75.43258124276083,129.653097483455,59.80902025112602
1.0346140807385453,150.0,76.62865981234567,128.94979059837127,59.27902025112605
1.0251893027777756,150.0,77.84056166444542,128.22186615302272,58.73902025112603
1.0157645248170069,150.0,79.04554926777608,127.48255230013079,58.199020251126065
1.0063397468562372,150.0,80.2435155883716,126.7319147098266,57.659020251126044
0.9969149688954675,150.0,81.43435421593648,125.97002005808123,57.119020251126024
0.9874901909346987,150.0,82.61795937329818,125.19693602078307,56.57902025112606
0.978065412973929,150.0,83.79422592580312,124.41273126772623,56.03902025112604
0.9686406350131602,150.0,84.9630493906546,123.61747545651134,55.499020251126076
0.9592158570523904,150.0,86.12432594619445,122.8112392263577,54.959020251126056
0.9497910790916207,150.0,87.27795244112424,121.99409419182903,54.419020251126035
0.940366301130852,150.0,88.42382640366822,121.16611293647225,53.87902025112607
0.9309415231700823,150.0,89.5618460506757,120.32736900636972,53.33902025112605
0.9215167452093125,150.0,90.69191029666138,119.47793690360713,52.79902025112603
0.9120919672485428,150.0,91.81391876278477,118.61789207965533,52.25902025112601
0.902667189287774,150.0,92.92777178576624,117.74731092866855,51.71902025112605
0.8932424113270043,150.0,94.0333704267401,116.86627078069822,51.179020251126026
0.8838176333662345,150.0,95.13061648004229,115.97484989482464,50.639020251126006
0.8743928554054659,150.0,96.21941248193382,115.07312745220527,50.09902025112604
0.8649680774446961,150.0,97.29966171925852,114.16118354904113,49.55902025112602
0.8571420791366207,152.0,99.49929953394995,114.90817809126253,49.110623577596776
0.8275473026489278,130.0,87.9688745836629,95.71560533415534,47.41496778921898
0.8181225246881582,130.0,88.86705260430416,94.88227949108219,46.87496778921896
0.8086977467273894,130.0,89.7573369394948,94.04052565532587,46.33496778921899
0.7992729687666197,130.0,90.63964850903264,93.19041859632898,45.79496778921897
0.7901972566562494,130.0,91.48167340630435,92.363972580126,45.27496778921899
0.7807724786954797,130.0,92.34810748652681,91.49768873396143,44.73496778921897
0.7713477007347109,130.0,93.2063386738762,90.62327753403476,44.19496778921901
0.7619229227739412,130.0,94.05629073529627,89.74081665060456,43.654967789218986
0.7535552259976093,131.0,95.53317397054997,89.63488534668092,43.17553407968994
0.7472113238055058,134.0,98.30064341106659,91.06581963047569,42.81205525843862
0.7325553932190788,149.0,110.77671070049027,99.64697871174963,41.97233229099966
0.7239454738835546,150.0,112.37974489567034,99.35186428640408,41.47902025112604
0.7145206959227858,150.0,113.31110918486213,98.2883133200293,40.939020251126074
0.7050959179620161,150.0,114.23240852616,97.21603181735246,40.39902025112605
0.6956711400012463,150.0,115.14356108442935,96.13511502461672,39.85902025112603
0.6862622286700402,150.0,116.04297785696222,95.04750017800875,39.3199293420351
0.676853317338835,150.0,116.93212169751195,93.95147106521675,38.78083843294423
0.6674444060076288,150.0,117.81091389287803,92.84712471436517,38.2417475238533
0.6580354946764226,150.0,118.67927664625947,91.73455888987864,37.70265661476237
0.6486265833452175,150.0,119.53713308414197,90.61387208382682,37.163565705671495
0.6392176720140114,150.0,120.38440726310377,89.48516350720476,36.624474796580564
0.6298087606828061,150.0,121.22102417653784,88.34853308115099,36.08538388748969
0.6203998493516,150.0,122.04690976129288,87.20408142810078,35.54629297839876
0.6109909380203938,150.0,122.86199090422924,86.05190986287923,35.00720206930783
0.6015820266891886,150.0,123.66619544869164,84.89212038373174,34.46811116021696
0.5921731153579824,150.0,124.45945220089719,83.72481566329415,33.929020251126026
0.5827483373972138,150.0,125.24300071231454,82.54811186559738,33.38902025112606
0.5733076928068804,150.0,126.01671537402729,81.36207621700295,32.84811116021695
0.5638670482165481,150.0,126.77919878233048,80.16878916455164,32.3072020693079
0.5544264036262148,150.0,127.53038298080796,78.96835706008102,31.766292978398784
0.5449857590358814,150.0,128.27020102008655,77.76088689223255,31.225383887489674
0.5355451144455481,150.0,128.9985869638034,76.54648627691577,30.684474796580563
0.5261044698552158,150.0,129.7154758944822,75.32526344771719,30.14356570567151
0.5166638252648825,150.0,130.4208039193196,74.09732724625354,29.6026566147624
0.5072231806745492,150.0,131.11450817587885,72.86278711247188,29.06174752385329
0.49778253608421585,150.0,131.7965268376929,71.62175307489541,28.520838432944178
0.4883418914938836,150.0,132.46679911977463,70.37433574081729,27.979929342035124
0.47890124690355024,150.0,133.12526528403438,69.1206462864423,27.439020251126014
0.4694764689427815,150.0,133.7707899056462,67.86291894709115,26.89902025112605
0.46005169098201176,150.0,134.40443223222255,66.59916363088875,26.35902025112603
0.45143139378755986,151.0,135.8733595448049,65.8743513517072,25.86511360373547
0.4435852228203954,153.0,138.19247086885017,65.66460991403211,25.415561121978868
1.1365255746029466,154.0,64.79533928270669,139.70527551684984,65.11811873342963
1.1254943849455294,152.0,65.4710202844395,137.17705895270723,64.48607812305126
1.114423227443377,150.0,66.10429511581565,134.64851342380706,63.85174752385331
1.1049508495939164,150.0,67.37675202564886,134.01631723963402,63.30902025112602
1.0955260716331476,150.0,68.63681496342681,133.3753636608962,62.76902025112606
1.0860854270428144,150.0,69.89288703337775,132.7214539633269,62.22811116021695
1.076644782452482,150.0,71.14272989220001,132.0557154517951,61.687202069307894
1.0672041378621486,150.0,72.38623214751371,131.3782074603176,61.14629297839878
1.0577634932718154,150.0,73.62328297204543,130.6889903718677,60.60538388748967
1.048322848681483,150.0,74.85377211350634,129.98812561299306,60.06447479658062
1.0388822040911498,150.0,76.07758990441863,129.27567564834112,59.52356570567151
1.0294415595008175,150.0,77.29462727188888,128.55170397509235,58.982656614762455
1.0200009149104843,150.0,78.50477574733013,127.81627511730032,58.441747523853344
1.0105602703201508,150.0,79.70792747612828,127.0694546201418,57.900838432944234
1.0011196257298185,150.0,80.90397522725499,126.31130904407456,57.35992934203518
0.9916789811394853,150.0,82.09281240282515,125.54190595890505,56.81902025112607
0.9820796702535163,150.0,83.29412741481927,124.74809953744325,56.26902025112606
0.9726231590336194,150.0,84.47006734944979,123.95486163107688,55.72720206930786
0.9631666478137235,150.0,85.63845355354104,123.15053906888916,55.185383887489714
0.9537101365938266,150.0,86.79918154422931,122.33520377737523,54.64356570567151
0.9442536253739298,150.0,87.95214752348586,121.50892866784308,54.10174752385331
0.9347971141540329,150.0,89.09724838739945,120.67178762989322,53.55992934203511
0.925340602934137,150.0,90.23438173539607,119.82385552481115,53.01811116021697
0.9158840917142401,150.0,91.36344587939685,118.96520817887271,52.47629297839877
0.9064275804943432,150.0,92.48433985291052,118.09592237656365,51.93447479658057
0.8969710692744464,150.0,93.59696342006295,117.21607585371298,51.392656614762366
0.8875145580545505,150.0,94.70121708456047,116.32574729054163,50.85083843294422
0.8780580468346536,150.0,95.79700209858775,115.42501630462597,50.30902025112602
0.8688078017990841,150.0,96.86059805250811,114.53394494607467,49.77902025112605
0.8601557713455039,151.0,98.50023092407672,114.44957189917122,49.283295421917245
0.8302508656723222,129.0,87.03508961718649,95.21498398533876,47.569870540107104
0.8218670492651647,130.0,88.51114138473041,95.2143783825335,47.08951324376444
0.8124105380452679,130.0,89.40756625085281,94.37312698591354,46.54769506194624
0.802954026825372,130.0,90.29599585090261,93.5234362782601,46.0058768801281
0.7934975156054751,130.0,91.17635073711806,92.66538224311186,45.4640586983099
0.7840410043855792,130.0,92.0485521838178,91.79904161189793,44.922240516491755
0.7745844931656823,130.0,92.91252219444172,90.92449185707542,44.380422334673554
0.7651279819457855,130.0,93.76818350852503,90.04181118520204,43.83860415285535
0.7556714707258896,130.0,94.61545960860764,89.1510785299423,43.29678597103721
0.7493406971489308,133.0,97.37436945377557,90.59377557801429,42.934059364024534
0.726991866759763,150.0,112.07655908197235,99.69375559354336,41.653565705671504
0.7175353555398661,150.0,113.01428892960884,98.62946059740412,41.1117475238533
0.7080788443199703,150.0,113.94191248145977,97.55634566786192,40.56992934203516
0.6986223331000734,150.0,114.85934678484672,96.47450676815258,40.02811116021696
0.6891658218801775,150.0,115.76650979826375,95.38404064165297,39.486292978398815
0.6797093106602806,150.0,116.66332039871476,94.2850448032286,38.944474796580614
0.6702527994403837,150.0,117.5496983889673,93.17761753051438,38.402656614762414
0.6607962882204879,150.0,118.42556450472438,92.06185785512567,37.86083843294427
0.651339777000591,150.0,119.29084042171309,90.93786555380207,37.31902025112607
0.6424385978154191,150.0,120.09555823424705,89.87244790481994,36.80902025112602
0.6329979532250858,150.0,120.93864770543325,88.7346803182448,36.26811116021691
0.6235573086347534,150.0,121.77095850654102,87.58900424367356,35.72720206930786
0.6141166640444201,150.0,122.59241645778019,86.43552178961022,35.18629297839875
0.6046760194540869,150.0,123.4029483466218,85.2743357603036,34.645383887489636
0.5952353748637546,150.0,124.20248193432334,84.10554964658446,34.10447479658058
0.5857947302734212,150.0,124.99094596236739,82.92926761664157,33.56356570567147
0.5763540856830889,150.0,125.76827015881184,81.74559450673851,33.02265661476242
0.5669134410927555,150.0,126.53438524455368,80.55463581186919,32.48174752385331
0.5574727965024222,150.0,127.28922293950275,79.35649767635644,31.940838432944194
0.5480321519120899,150.0,128.0327159686677,78.1512868843915,31.39992934203514
0.5385915073217566,150.0,128.7647980681519,76.93911085051653,30.85902025112603
0.5291667293609879,150.0,129.48420255233785,75.72213209745978,30.319020251126066
0.5197419514002182,150.0,130.19210550096253,74.49842726679704,29.779020251126045
