New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7207245480821468,150.0,112.69916639182993,98.98938273666842,41.29447479658058
0.7112839034918135,150.0,113.62865392812932,97.92103454560424,40.75356570567147
0.7018432589014811,150.0,114.54801429833758,96.84395913172824,40.212656614762416
0.6924026143111478,150.0,115.45716556436228,95.75825248950314,39.671747523853305
0.6829619697208146,150.0,116.35602669799827,94.66401138265118,39.130838432944195
0.6735213251304822,150.0,117.24451758814956,93.56133333552962,38.58992934203514
0.6640806805401489,150.0,118.12255904796947,92.45031662443867,38.04902025112603
0.6546559025793802,150.0,118.98862369083886,91.33294822877414,37.50902025112607
0.6451993913594833,150.0,119.84698159273508,90.20366402264723,36.96720206930787
0.6357428801395875,150.0,120.69462218572768,89.06631335945399,36.42538388748972
0.6262863689196906,150.0,121.53146966960935,87.92099794670679,35.88356570567152
0.6168298576997937,150.0,122.35744920934563,86.76782020416559,35.34174752385332
0.6073733464798968,150.0,123.17248694176732,85.60688325467854,34.79992934203512
0.597916835260001,150.0,123.97650998217561,84.43829091496056,34.25811116021698
0.5884603240401041,150.0,124.76944643086011,83.26214768630896,33.716292978398776
0.5790038128202072,150.0,125.55122537952796,82.07855874525927,33.174474796580576
0.5695473016003103,150.0,126.32177691764507,80.88762993417913,32.632656614762375
0.5600907903804144,150.0,127.08103213868785,79.68946775180386,32.09083843294423
0.5506342791605174,150.0,127.82892314630531,78.48417934371213,31.549020251126027
0.5410349682745484,150.0,128.5764161471054,77.25351261118408,30.999020251126016
0.5315943236842151,150.0,129.29999857598324,76.03624378052041,30.458111160216905
0.5221536790938828,150.0,130.01205712848054,74.81219821139274,29.91720206930785
0.5127130345035495,150.0,130.71252834230174,73.58148499699476,29.37629297839874
0.5032723899132162,150.0,131.401349787874,72.34421382477511,28.83538388748963
0.4938317453228839,150.0,132.0784600739113,71.10049496666123,28.294474796580577
0.4843911007325506,150.0,132.74379885288616,69.8504392692308,27.753565705671466
0.47495045614221826,150.0,133.39730682640769,68.59415814383355,27.212656614762412
0.4655098115518849,150.0,134.03892575050708,67.3317635566606,26.671747523853302
0.4568736477278685,151.0,135.51284421399308,66.61282949277897,26.176931785553595
0.4482273020239127,152.0,136.98494594870667,65.87203187567476,25.68153266850586
0.44034546924153606,154.0,139.3090868782463,65.64280854099117,25.229936915247823
1.1294996188541662,153.0,65.34818271167786,138.3423832969534,64.71556112197882
1.118496233899792,151.0,65.99235954739012,135.81608329416656,64.08511360373544
1.1082669751727057,150.0,66.93196744234085,134.2390097337485,63.49902025112602
1.0988421972119369,150.0,68.19414893052685,133.60223819847153,62.959020251126056
1.0894174192511672,150.0,69.45027302009956,132.95359933989616,62.419020251126035
1.0799926412903973,150.0,70.7002281348542,132.29315077387633,61.879020251126015
1.0705678633296287,150.0,71.94390324654991,131.62095116527257,61.33902025112605
1.0611430853688588,150.0,73.18118788477256,130.93706022274068,60.79902025112603
1.05154377448289,150.0,74.43470245000233,130.22854937063386,60.24902025112602
1.0421348631516838,150.0,75.65669850601856,129.52244581990186,59.70992934203509
1.0327259518204785,150.0,76.8719969045618,128.80487604087446,59.170838432944215
1.0233170404892724,150.0,78.08049005896038,128.07590355782227,58.631747523853285
1.0139081291580672,150.0,79.28207098498972,127.33559290446271,58.09265661476241
1.004499217826861,150.0,80.47663331034424,126.58400961824677,57.55356570567148
0.9950903064956559,150.0,81.6640712840533,125.82122023455766,57.01447479658061
0.9856813951644497,150.0,82.84427978584394,125.04729228081995,56.47538388748968
0.9762724838332445,150.0,84.01715433544584,124.26229427052229,55.936292978398804
0.9668635725020384,150.0,85.18259110184167,123.46629569715147,55.39720206930787
0.9574546611708332,150.0,86.34048691245795,122.65936702804102,54.858111160217
0.948045749839627,150.0,87.4907392622996,121.84157969813222,54.31902025112607
0.938446438953658,150.0,88.65628553880109,120.99612817963461,53.76902025112606
0.9290216609928883,150.0,89.79269281675398,120.15520095574746,53.22902025112604
0.9195968830321195,150.0,90.92112418854042,119.30360085216209,52.689020251126074
0.9101721050713498,150.0,92.04147942036147,118.44140351292354,52.14902025112605
0.90074732711058,150.0,93.15365899578734,117.56868552338489,51.60902025112603
0.8913225491498113,150.0,94.25756412459727,116.68552440340419,51.06902025112607
0.8818977711890416,150.0,95.35309675155507,115.79199860045847,50.52902025112605
0.8724729932282729,150.0,96.44015956511811,114.8881874826762,49.989020251126085
0.8630482152675031,150.0,97.51865600608201,113.9741713317866,49.449020251126065
0.8339795236197642,129.0,86.67946131413547,95.53884543101455,47.783506903743444
0.8256274404717349,130.0,88.15247312032233,95.54654092519964,47.30496778921902
0.8162026625109651,130.0,89.04904961589547,94.71149224094079,46.764967789219
0.8067778845501954,130.0,89.93771625999118,93.86803073430976,46.22496778921898
0.7974007064781163,130.0,90.813966450958,93.02055416650812,45.68769506194623
0.7880235284060383,130.0,91.68223129499961,92.1648982247048,45.150422334673536
0.7786463503339593,130.0,92.54243444487273,91.30113814743184,44.613149607400786
0.7692691722618803,130.0,93.39450026220527,90.42934988582489,44.075876880128035
0.7598919941898022,130.0,94.2383538241475,89.54961009694449,43.53860415285534
0.7526137009802325,132.0,96.34742987321908,90.22844760287705,43.12158866988827
0.7462734894028518,135.0,99.12022874438287,91.65249725818286,42.75832130528437
0.7307624640783934,149.0,110.9551925256068,99.44820386314439,41.86960501827237
0.7222001446315598,150.0,112.55297535851814,99.15557340838086,41.379020251126015
0.7127753666707911,150.0,113.48248198349116,98.09039852537354,40.83902025112605
0.7033664553395849,150.0,114.40036909881054,97.01832584649107,40.29992934203512
0.6939575440083797,150.0,115.30812869730548,95.93766443022072,39.76083843294425
0.6845486326771736,150.0,116.2056804177791,94.84850994423154,39.22174752385332
0.6751397213459674,150.0,117.09294480270668,93.75095880805853,38.68265661476239
0.6657308100147622,150.0,117.96984330526996,92.64510818456662,38.14356570567151
0.6563218986835561,150.0,118.83629829631103,91.53105597134879,37.60447479658058
0.6469129873523509,150.0,119.69223307120396,90.40890079206025,37.06538388748971
0.6375040760211447,150.0,120.5375718566459,89.27874198768667,36.52629297839878
0.6280951646899385,150.0,121.37223981736447,88.14067960775073,35.98720206930785
0.6186862533587334,150.0,122.19616306274297,86.99481440145459,35.448111160216975
0.6092773420275273,150.0,123.00926865336191,85.84124780876054,34.909020251126044
0.5998525640667575,150.0,123.81282817936255,84.67811746979054,34.369020251126024
0.5904436527355513,150.0,124.6040649363601,83.50944258786163,33.82992934203509
0.5810347414043462,150.0,125.38427087436662,82.3333748689039,33.29083843294422
0.5716258300731399,150.0,126.153376924123,81.15001842661623,32.75174752385329
0.5622169187419338,150.0,126.91131499900908,79.9594780199464,32.21265661476236
0.5528080074107286,150.0,127.65801800107168,78.76185904381674,31.673565705671482
0.5433990960795224,150.0,128.39341982696465,77.55726751979341,31.13447479658055
0.5339901847483173,150.0,129.11745537380025,76.34581008670153,30.595383887489678
0.524581273417111,150.0,129.8300605449133,75.12759399118377,30.056292978398748
0.5151723620859049,150.0,130.5311722555346,73.90272707820702,29.517202069307817
0.5057634507546998,150.0,131.22072843837626,72.67131778151483,28.978111160216944
0.49635453942349356,150.0,131.89866804912623,71.43347511402766,28.439020251126014
0.4869297614627248,150.0,132.56604472292514,70.18720529070387,27.89902025112605
0.4775049835019551,150.0,133.22164611412168,68.93470103397657,27.35902025112603
0.46808020554118634,150.0,133.86541398840936,67.67607359851618,26.819020251126066
0.4586554275804166,150.0,134.49729116260337,66.41143478288882,26.279020251126045
0.4508294292723402,152.0,136.8130749662806,66.22826072207309,25.830623577596747
0.4421889594188002,153.0,138.2840212240157,65.4715928790187,25.335561121978884
1.1372554395628718,154.0,64.69335604811268,139.75253014966177,65.15993691524783
1.1262718497941464,152.0,65.3643501667811,137.22791890600988,64.53062357759678
1.1152482921806834,150.0,65.99317888841578,134.70300791074249,63.89902025112605
1.1058235142199138,150.0,67.25977508596749,134.07506351065086,63.35902025112603
1.0963511363704532,150.0,68.52674830489921,133.43194807375403,62.81629297839874
1.0868787585209938,150.0,69.78757294275266,132.77686041912565,62.27356570567151
1.0774063806715335,150.0,71.04213587169546,132.1098593246831,61.73083843294422
1.067934002822073,150.0,72.29032452572851,131.43100463728052,61.18811116021693
1.0584616249726135,150.0,73.53202691078604,130.740357267339,60.64538388748969
1.048989247123153,150.0,74.7671316147851,130.03797918338088,60.1026566147624
1.0395168692736936,150.0,75.99552781762084,129.3239334064705,59.55992934203517
1.0300444914242333,150.0,77.217105301111,128.5982840045587,59.01720206930788
1.0205721135747727,150.0,78.43175445888448,127.8610960867349,58.47447479658059
1.0110997357253133,150.0,79.639366306216,127.1124357973851,57.93174752385335
1.0016273578758528,150.0,80.83983248980529,126.35237031025663,57.38902025112606
0.9922025799150831,150.0,82.02706756447732,125.58487244398773,56.84902025112604
0.9827778019543133,150.0,83.20701652071956,124.80621940320403,56.30902025112602
0.9733530239935446,150.0,84.37957454864298,124.01648035237092,55.76902025112606
0.9639282460327748,150.0,85.54463749486393,123.21572544067708,55.22902025112604
0.9545034680720051,150.0,86.7021018717549,122.40402579580393,54.68902025112602
0.9450786901112364,150.0,87.85186486663726,121.5814535176073,54.14902025112605
0.9356539121504667,150.0,88.99382435091397,120.74808167171298,53.60902025112603
0.9262291341896979,150.0,90.1278788891405,119.90398428302714,53.06902025112607
0.9168043562289282,150.0,91.25392774803578,119.04923632916032,52.52902025112605
0.9073795782681584,150.0,92.3718709054291,118.18391373376811,51.98902025112603
0.8979548003073897,150.0,93.48160905914504,117.3080933598069,51.449020251126065
0.8885300223466199,150.0,94.58304363582441,116.42185300270621,50.909020251126044
0.8791052443858502,150.0,95.67607679967941,115.52527138345899,50.369020251126024
0.8696328665363897,150.0,96.76606717598611,114.61382221744698,49.82629297839873
0.8383229503431597,127.0,84.92625764611043,94.42738354008581,48.03236692361834
0.8226445141137797,130.0,88.43708880956402,95.28316390049864,47.13405869830986
0.8131721362643202,130.0,89.33566592274555,94.44119225284908,46.591331425582624
0.8036997584148597,130.0,90.22622736907174,93.59074684360932,46.04860415285533
0.7942273805654003,130.0,91.10869324267517,92.73190397922453,45.5058768801281
0.7847550027159399,130.0,91.9829843640661,91.86474071960347,44.96314960740081
0.7752826248664794,130.0,92.84902228723648,90.9893348712049,44.42042233467352
0.7658102470170199,130.0,93.70672930669863,90.10576498005611,43.877695061946284
0.7563378691675595,130.0,94.5560284644578,89.21411032470508,43.33496778921899
0.750038828849728,133.0,97.31109934274487,90.66173362950016,42.9740593640245
0.727658265201433,150.0,112.01009843765384,99.76842109599158,41.69174752385329
0.7182017539815371,150.0,112.94853732154786,98.70475123783508,41.14992934203514
0.7087452427616402,150.0,113.87687578949003,97.63225471341454,40.60811116021694
0.6992887315417443,150.0,114.79503082487017,96.55102743066541,40.0662929783988
0.6898322203218474,150.0,115.7029203217313,95.46116607827025,39.5244747965806
0.6803757091019506,150.0,116.60046309211134,94.36276811701309,38.9826566147624
0.6709191978820547,150.0,117.48757887330353,93.25593177106366,38.440838432944254
0.6614626866621578,150.0,118.36418833503433,92.14075601919338,37.89902025112605
0.6522124416265873,150.0,119.21143675077101,91.04193181066032,37.369020251126024
0.6427400637771269,150.0,120.06845929347303,89.9086485433499,36.82629297839873
0.6332676859276675,150.0,120.9147086610987,88.76729819816316,36.2835657056715
0.623795308078207,150.0,121.75010892369423,87.61798318306917,35.74083843294421
0.6143229302287465,150.0,122.57458512474436,86.46080662066946,35.19811116021692
0.6048505523792871,150.0,123.38806328789822,85.29587233894513,34.655383887489684
0.5953781745298267,150.0,124.19047042360717,84.12328486194028,34.11265661476239
0.5859057966803672,150.0,124.98173453567316,82.94314940038463,33.56992934203516
0.5764334188309067,150.0,125.76178462770926,81.75557184225224,33.02720206930787
0.5669610409814463,150.0,126.53055070950934,80.5606587432618,32.48447479658058
0.5574886631319868,150.0,127.28796380332811,79.35851731731529,31.94174752385334
0.5480162852825263,150.0,128.03395595007044,78.149255426878,31.39902025112605
0.5385915073217566,150.0,128.7647980681519,76.93911085051653,30.85902025112603
0.5291508627314233,150.0,129.4854039910588,75.72007761005199,30.31811116021692
0.519710218141091,150.0,130.19446951330744,74.4942958094676,29.777202069307865
0.5102695735507576,150.0,130.89193143935643,73.26187469669891,29.236292978398755
0.5008289289604244,150.0,131.57772760783604,72.02292411141123,28.695383887489644
0.4913882843700921,150.0,132.25179689708835,70.7775544752098,28.15447479658059
0.48194763977975874,150.0,132.9140792306151,69.5258767817981,27.61356570567148
0.4725069951894264,150.0,133.5645155824314,68.26800258708644,27.072656614762426
0.4630663505990931,150.0,134.20304798232706,67.00404399924842,26.531747523853316
0.4544301867750766,151.0,135.67520536023443,66.28151062293477,26.03693178555361
0.44656814917834964,153.0,137.99598365616808,66.0765351298522,25.586470212887974
0.4386668893720479,155.0,140.32439594630873,65.83360769624868,25.13376137315053
1.137033306748982,154.0,64.72439807454604,139.73815618465738,65.14720964252056
1.126033850350692,152.0,65.39700848355834,137.21235834064439,64.51698721396038
1.1149944261076663,150.0,66.02737328512674,134.68625014108355,63.88447479658061
1.105553781517333,150.0,67.29593706799133,134.05691647259738,63.3435657056715
1.0961131369270007,150.0,68.55850309317427,133.41563496690787,62.80265661476245
1.0866724923366675,150.0,69.81495883434201,132.76246277829864,62.26174752385334
1.077231847746334,150.0,71.06519230974043,132.09745812081175,61.72083843294423
1.0677912031560017,150.0,72.3090920921754,131.4206802630594,61.17992934203517
1.0583505585656685,150.0,73.54654731894435,130.73218952294144,60.63902025112606
1.0487512476796994,150.0,74.79807846362162,130.02018096491753,60.08902025112605
1.0393423363484933,150.0,76.018097944424,129.31066771504956,59.54992934203512
1.0299334250172882,150.0,77.23138777415997,128.5897069849579,59.01083843294425
