New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5124115685418427,150.0,130.73470471541415,73.54207627592162,29.359020251126086
0.5029867905810729,150.0,131.42200588774043,72.3066827370937,28.819020251126066
0.4939110784707017,150.0,132.0728190322058,71.11097294290252,28.299020251126027
0.4844704338803684,150.0,132.73825697994025,69.86097003282552,27.758111160216917
0.4750297892900361,150.0,133.3918646161414,68.60474075622622,27.217202069307863
0.4655891446997028,150.0,134.033583687958,67.34239707467478,26.676292978398752
0.4569529808756863,151.0,135.50755918210803,66.62357994364675,26.181477240099046
0.4483066351717305,152.0,136.9797196819959,65.88289911533813,25.68607812305131
0.4404248023893539,154.0,139.30387878923045,65.65386016279159,25.234482369793273
1.1342883798344812,154.0,65.10772478192209,139.55996622857677,64.98993691524781
1.12233595825418,151.0,65.47037802807058,136.06847394184126,64.30511360373546
1.11209083289753,150.0,66.4181684836596,134.49396601809394,63.71811116021696
1.1026501883071977,150.0,67.68489959259102,133.86095161450507,63.1772020693079
1.0932095437168643,150.0,68.94559827751394,133.216006839102,62.63629297839879
1.083768899126531,150.0,70.20015217852125,132.5591891726577,62.09538388748968
1.0743282545361978,150.0,71.4484494833607,131.89055715411794,61.55447479658057
1.0648876099458655,150.0,72.69037893739961,131.21017037538383,61.01356570567152
1.055446965355532,150.0,73.92582985354113,130.51808947600057,60.47265661476241
1.0460063207651988,150.0,75.15469212208835,129.81437613775336,59.931747523853296
1.0365656761748656,150.0,76.37685622055847,129.09909307916976,59.390838432944186
1.0271250315845333,150.0,77.5922132234437,128.3723040499299,58.84992934203513
1.0176843869941998,150.0,78.80065481191977,127.63407382518457,58.30902025112602
1.0082596090334313,150.0,80.0000600445744,126.88573754707221,57.76902025112606
0.9988348310726615,150.0,81.19235920932763,126.12613054408476,57.22902025112604
0.9894100531118927,150.0,82.37744639927341,125.35532028890852,56.689020251126074
0.979985275151123,150.0,83.55521634811545,124.57337524936707,56.14902025112605
0.9705604971903532,150.0,84.7255644395168,123.78036488234024,55.60902025112603
0.9611357192295845,150.0,85.8883867163928,122.97635962759412,55.06902025112607
0.9517109412688147,150.0,87.0435798901455,122.16143090152414,54.52902025112605
0.942286163308046,150.0,88.1910413498375,121.33565109081194,53.989020251126085
0.9328613853472763,150.0,89.3306691713075,120.49909354599482,53.449020251126065
0.9234366073865066,150.0,90.46236212622279,119.65183257495111,52.909020251126044
0.9140118294257378,150.0,91.58601969107146,118.79394343629927,52.36902025112608
0.9045870514649681,150.0,92.70154205609172,117.92550233271282,51.82902025112606
0.8953368064293976,150.0,93.78840022234075,117.06295735088035,51.29902025112603
0.8859120284686278,150.0,94.88751085528656,116.17383648519092,50.75902025112601
0.8764872505078591,150.0,95.97819303086897,115.27439638761618,50.21902025112605
0.8670624725470893,150.0,97.06034986839093,114.36471695162605,49.679020251126026
0.8584421753526363,151.0,98.69620653733033,114.28061434530633,49.1851136037354
0.8296416977513211,130.0,87.76821549792469,95.89963685181426,47.53496778921898
0.8202169197905514,130.0,88.6681368609303,95.06819397470078,46.99496778921896
0.8107921418297827,130.0,89.56018220733178,94.2283065909047,46.454967789219
0.801367363869013,130.0,90.44427230050371,93.3800493040796,45.91496778921898
0.7919425859082432,130.0,91.32032861045208,92.52349746134249,45.37496778921896
0.7825178079474745,130.0,92.18827332078983,91.65872714658082,44.83496778921899
0.7730930299867047,130.0,93.0480293356495,90.78581517369392,44.29496778921897
0.7636682520259359,130.0,93.89952028653043,89.90483907977068,43.75496778921901
0.7552846886200404,131.0,95.3780109921729,89.79997226712793,43.27462498878087
0.7489249197983734,134.0,98.14444913831063,91.23413343336777,42.91023707662046
0.7333959518261284,148.0,109.9500069980232,99.0706614550173,42.020492751617
0.7255956033581679,150.0,112.21564852955258,99.5371700677286,41.57356570567152
0.7161549587678345,150.0,113.15032900132839,98.47336211834724,41.03265661476241
0.7067143141775012,150.0,114.07492493777407,97.4007777198992,40.4917475238533
0.697273669587168,150.0,114.98935393417662,96.31951246658518,39.95083843294419
0.6878330249968356,150.0,115.89353449195261,95.22966272628814,39.409929342035134
0.6783923804065023,150.0,116.78738602591201,94.13132563198401,38.869020251126024
0.6689676024457336,150.0,117.66935286977434,93.02646610082816,38.32902025112606
0.6595428244849638,150.0,118.54086764133886,91.91334342106472,37.78902025112604
0.650118046524195,150.0,119.40185292762418,90.79205646668659,37.249020251126076
0.6406932685634253,150.0,120.25223225093906,89.66270483688417,36.709020251126056
0.6312684906026556,150.0,121.09193007567494,88.52538884719938,36.169020251126035
0.6218437126418869,150.0,121.9208718150157,87.38020952061463,35.62902025112607
0.6124189346811171,150.0,122.73898383756323,86.22726857857897,35.08902025112605
0.6029941567203484,150.0,123.5461934738771,85.06666843197357,34.54902025112609
0.5935693787595786,150.0,124.34242902293019,83.89851217201391,34.00902025112607
0.5841446007988089,150.0,125.12761975847708,82.7229035610935,33.46902025112605
0.5747198228380401,150.0,125.90169593533648,81.53994702356678,32.92902025112608
0.5652950448772704,150.0,126.66458879558672,80.34974763647318,32.38902025112606
0.5560447998416999,150.0,127.40241393223337,79.17464824197117,31.85902025112603
0.5465724219922394,150.0,128.14665929313028,77.96431050173143,31.31629297839874
0.53710004414278,150.0,128.87940666026486,76.74697739258582,30.773565705671505
0.5276276662933196,150.0,129.60059028768103,75.52275814007749,30.230838432944214
0.518155288443859,150.0,130.3101454669821,74.29176258761102,29.688111160216923
0.5086829105943996,150.0,131.00800853313714,73.0541011865964,29.14538388748969
0.4992105327449392,150.0,131.69411687019337,71.80988498653825,28.6026566147624
0.4897381548954797,150.0,132.368408916894,70.55922562507284,28.059929342035165
0.4802657770460193,150.0,133.03082417220241,69.30223531795035,27.517202069307874
0.4707933991965588,150.0,133.6813032007301,68.03902684896714,26.974474796580584
0.4613210213470994,150.0,134.3197876380697,66.76971355984585,26.43174752385335
0.45265312426395576,151.0,135.7927774581687,66.04030277183979,25.935113603735463
0.4449814862219906,153.0,138.10065110039133,65.85749893252843,25.495561121978852
0.4370802264156889,155.0,140.42867501584615,65.6108774007319,25.04285228224141
1.1310862818105252,153.0,65.12859781191975,138.4458946558301,64.80647021288794
1.1201146301152782,151.0,65.77246898435334,135.92270716735405,64.17784087646274
1.1099171046473189,150.0,66.71036467084357,134.3492733344065,63.5935657056715
1.1005240599456763,150.0,67.96935196180554,133.7167423843858,63.05538388748966
1.0911310152440348,150.0,69.22234240927745,133.07241378803027,62.51720206930788
1.0817379705423922,150.0,70.46922546361638,132.4163443935755,61.97902025112604
1.0723131925816223,150.0,71.71407189013166,131.74631643024037,61.43902025112602
1.0628884146208526,150.0,72.95254825812368,131.06458599730948,60.899020251126
1.0534636366600838,150.0,74.18454455896034,130.3712136500218,60.35902025112603
1.0440388586993141,150.0,75.4099513596069,129.6662609777182,59.81902025112601
1.0346140807385444,150.0,76.62865981234579,128.9497905983712,59.27902025112599
1.0251893027777756,150.0,77.84056166444542,128.22186615302272,58.73902025112603
1.015764524817006,150.0,79.0455492677762,127.48255230013072,58.19902025112601
1.0063397468562372,150.0,80.2435155883716,126.7319147098266,57.659020251126044
0.9969149688954675,150.0,81.43435421593648,125.97002005808123,57.119020251126024
0.9874901909346977,150.0,82.6179593732983,125.19693602078299,56.579020251126
0.978065412973929,150.0,83.79422592580312,124.41273126772623,56.03902025112604
0.9686406350131592,150.0,84.96304939065473,123.61747545651127,55.49902025112602
0.9593903899775897,150.0,86.10289002972526,122.82626888629744,54.96902025112605
0.9499656120168201,150.0,87.25665912579676,122.00932521002034,54.429020251126026
0.9405408340560513,150.0,88.40267758087786,121.181543960008,53.88902025112606
0.9311160560952816,150.0,89.54084359898319,120.34299866457722,53.34902025112604
0.9216912781345118,150.0,90.67105608162589,119.49376380816973,52.80902025112602
0.9122665001737431,150.0,91.79321463679817,118.63391482473594,52.26902025112606
0.9028417222129733,150.0,92.90721958788895,117.76352809103415,51.72902025112604
0.8934169442522045,150.0,94.01297198253694,116.88268091984683,51.189020251126074
0.8839921662914348,150.0,95.1103736014211,115.99145155311274,50.64902025112605
0.874567388330665,150.0,96.19932696698427,115.0899191549775,50.10902025112603
0.8651426103698964,150.0,97.27973535209193,114.17816380476152,49.56902025112607
0.85731661206182,152.0,99.4792427581392,114.92554224482568,49.12062357759677
0.8278963684993265,130.0,87.93545817579876,95.74630643221882,47.43496778921896
0.8184874571681202,130.0,88.832421062047,94.91470364624855,46.89587688012803
0.8090785458369151,130.0,89.72151988416722,94.07469835016738,46.356785971037155
0.7996696345057089,130.0,90.60267593294434,93.22636490708983,45.817695061946225
0.7902607231745037,130.0,91.47581120231244,92.36977841739629,45.27860415285535
0.7808518118432975,130.0,92.34084839626122,91.50501471208395,44.73951324376442
0.7714429005120924,130.0,93.197710935678,90.63215034605437,44.20042233467355
0.7620339891808863,130.0,94.04632296512777,89.75126259133563,43.66133142558262
0.7536821590341188,131.0,95.52179557279123,89.64701094040939,43.18280680696272
0.7473541234715779,134.0,98.28763824021618,91.07985600098628,42.82023707662043
0.7327299261442781,149.0,110.75931733467095,99.6663113773037,41.98233229099965
0.724151740067881,150.0,112.35924957522397,99.37504231391569,41.49083843294421
0.7147586953662394,150.0,113.28771341203262,98.31527851698925,40.952656614762425
0.7053656506645968,150.0,114.20618202795056,97.2468404967412,40.414474796580585
0.6959726059629542,150.0,115.11457438774079,96.16982252000517,39.876292978398745
0.6865795612613126,150.0,116.01281034518064,95.08431961061271,39.33811116021696
0.67718651655967,150.0,116.90081065013334,93.99042754100905,38.79992934203512
0.6677934718580284,150.0,117.77849695553938,92.88824282380415,38.26174752385334
0.6584004271563858,150.0,118.64579182432985,91.77786270325643,37.7235657056715
0.6490073824547432,150.0,119.5026187362578,90.65938514669402,37.18538388748966
0.6396143377531016,150.0,120.34890209464997,89.53290883587083,36.64720206930787
0.630221293051459,150.0,121.1845672330767,88.39853315825954,36.10902025112603
0.6209710480158895,150.0,121.99707899917439,87.27378023019976,35.57902025112606
0.6115621366846833,150.0,122.81281812796664,86.1220744261713,35.03992934203513
0.6021532253534781,150.0,123.61768501140128,84.9627444967615,34.500838432944256
0.592744314022272,150.0,124.41160839706059,83.79589307392362,33.961747523853326
0.5833354026910659,150.0,125.19451800132123,82.62162345546626,33.422656614762396
0.5739264913598606,150.0,125.96634451557641,81.4400395959083,32.88356570567152
0.5645175800286545,150.0,126.7270196123718,80.25124609727584,32.34447479658059
0.5551086686974492,150.0,127.47647595145393,79.0553481998428,31.805383887489715
0.5456997573662431,150.0,128.21464718573205,77.8524517728135,31.266292978398784
0.536290846035037,150.0,128.94146796715125,76.64266330495114,30.727202069307854
0.5268819347038317,150.0,129.6568739524777,75.42608989515038,30.18811116021698
0.5174730233726256,150.0,130.36080180899495,74.20283924295576,29.64902025112605
0.5080482454118559,150.0,131.0543470394846,72.9709402574363,29.10902025112603
0.49865520071021324,150.0,131.73397489087125,71.73673995555764,28.57083843294419
0.48926215600857165,150.0,132.40198003280244,70.4962104186699,28.032656614762406
0.47986911130692905,150.0,133.05830352809303,69.24946109700682,27.494474796580565
0.47047606660528646,150.0,133.70288747021357,67.99660198956569,26.956292978398725
0.46108302190364486,150.0,134.3356749883993,66.73774363440188,26.41811116021694
0.45249445796831905,151.0,135.80325411903715,66.01875620367458,25.926022694644505
0.44468002026028275,153.0,138.12049861892925,65.81586329494101,25.47828839470614
0.43682636034267175,155.0,140.44532686628776,65.5752252106052,25.028306827695967
1.1351610444604787,154.0,64.9859109604646,139.61673028916903,65.03993691524782
1.1242091879508793,152.0,65.64726570954744,137.09280252755823,64.4124417594149
1.1132173635965446,150.0,66.26661478945941,134.5687027668224,63.78265661476241
1.103824318894902,150.0,67.52768273630494,133.94033023800168,63.24447479658057
1.0944312741932594,150.0,68.7827928075357,133.3001403359937,62.70629297839873
1.0850382294916177,150.0,70.03183426649682,132.64818954388303,62.168111160216945
1.075645184789975,150.0,71.27469691195923,131.98453538240133,61.629929342035105
1.0662521400883336,150.0,72.51127108784168,131.30923640485287,61.09174752385332
1.056859095386691,150.0,73.74144769288655,130.6223521919479,60.55356570567148
1.0474660506850484,150.0,74.96511819028483,129.9239433465465,60.01538388748964
1.0380730059834067,150.0,76.18217461725247,129.21407148831142,59.47720206930786
1.028679961281764,150.0,77.39250959455632,128.49279924827113,58.93902025112602
1.0192551833209953,150.0,78.60007054363703,127.75769609121512,58.39902025112605
1.009814538730662,150.0,79.80266501030465,127.00997857354791,57.85811116021694
1.0003738941403297,150.0,80.99814705580788,126.25094127778105,57.31720206930789
0.9909332495499964,150.0,82.18641013268014,125.48065185319565,56.77629297839878
0.9814926049596632,150.0,83.36734833684581,124.69917895192017,56.23538388748967
0.9720519603693308,150.0,84.54085641705944,123.90659222281167,55.694474796580614
0.9626113157789975,150.0,85.70682978428653,123.10296230524811,55.153565705671504
0.9531706711886652,150.0,86.86516452102408,122.2883608228331,54.61265661476245
0.9437300265983319,150.0,88.01575739056346,121.46286037701185,54.07174752385334
0.9342893820079986,150.0,89.15850584619047,120.62653454060106,53.53083843294423
0.9248487374176663,150.0,90.293308040325,119.77945785123165,52.989929342035175
0.9154080928273329,150.0,91.42006283359885,118.92170580470513,52.449020251126065
0.9058087819413639,150.0,92.5573997274612,118.03867059439023,51.89902025112605
0.8963998706101578,150.0,93.66390181354033,117.1625942742114,51.35992934203512
0.8869909592789527,150.0,94.76211211919137,116.27614590581254,50.82083843294425
0.8775820479477464,150.0,95.85193342319545,115.3794039637721,50.28174752385332
0.8681731366165403,150.0,96.93326924698614,114.47244783392766,49.74265661476239
0.8595687060516518,151.0,98.5674033179375,114.39172611320734,49.24965905828091
0.852512905414779,154.0,101.34634779179942,115.95222201089392,48.84539146070238
0.821375183748694,130.0,88.55796334541597,95.170831288331,47.06133142558265
