New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0517659072967798,150.0,74.40577257970448,130.24508054747133,60.26174752385328
1.0423887292247018,150.0,75.62381471372295,129.5416483149126,59.72447479658059
1.0330115511526228,150.0,76.83520718337947,128.8268253784403,59.18720206930784
1.0236343730805448,150.0,78.03984346993533,128.10067459302465,58.64992934203514
1.0142571950084658,150.0,79.23761764872923,127.36325980970257,58.11265661476239
1.0048800169363876,150.0,80.42842439849005,126.61464586996391,57.5753838874897
0.9955028388643087,150.0,81.61215901059899,125.85489860004935,57.03811116021695
0.9861256607922306,150.0,82.78871739829566,125.08408480516272,56.500838432944256
0.9767484827201516,150.0,83.95799610583146,124.30227226359617,55.963565705671506
0.9673713046480736,150.0,85.1198923175656,123.5095297207711,55.42629297839881
0.9579941265759946,150.0,86.27430386700671,122.70592688319252,54.88902025112606
0.9487438815404241,150.0,87.40565647898505,121.90263005972291,54.35902025112603
0.939334970209218,150.0,88.54874171473264,121.07485428749261,53.8199293420351
0.9299260588780127,150.0,89.68398799962222,120.23636012655913,53.28083843294423
0.9205171475468066,150.0,90.81129483375233,119.38722180626078,52.7417475238533
0.9111082362156004,150.0,91.93056242007655,118.5275144982312,52.20265661476237
0.9016993248843953,150.0,93.0416916732387,117.65731430974441,51.663565705671495
0.892290413553189,150.0,94.14458422834477,116.77669827697689,51.124474796580564
0.8828815022219839,150.0,95.23914244967013,115.8857443581886,50.58538388748969
0.8734725908907778,150.0,96.32526943930384,114.9845314268207,50.04629297839876
0.8640636795595716,150.0,97.40286904572596,114.0731392645138,49.50720206930783
0.8562535478810597,152.0,99.60135975153067,114.81972450605414,49.059714486687675
0.8266746380229305,130.0,88.05236869992993,95.63880157306241,47.364967789218966
0.817424392987361,130.0,88.93327126971906,94.8202154673072,46.83496778921899
0.8080789481744092,130.0,89.81551189241367,93.98496594404712,46.29951324376442
0.7987335033614582,130.0,90.68990832441203,93.14150808372035,45.76405869830991
0.7893880585485064,130.0,91.5563841988127,92.28991555115543,45.22860415285534
0.7800426137355555,130.0,92.41486384046932,91.43026272163672,44.69314960740083
0.7706971689226036,130.0,93.26527227260053,90.56262467440799,44.15769506194626
0.7613517241096527,130.0,94.10753522333736,89.68707718611593,43.62224051649174
0.7530633604811385,131.0,95.57725072169637,89.58788503186125,43.147352261508146
0.7467987914368529,134.0,98.33820264372963,91.02525968543438,42.78841889480228
0.7323808602938795,149.0,110.79410069185803,99.62764301077499,41.96233229099967
0.7237709409583553,150.0,112.39708335543882,99.33224880767844,41.46902025112605
0.7143937628862762,150.0,113.3235843060577,98.27392960509839,40.931747523853296
0.7050165848141983,150.0,114.24012062049933,97.20696909488414,40.3944747965806
0.6956394067421192,150.0,115.14661170697036,96.13146109575261,39.85720206930785
0.6862622286700402,150.0,116.04297785696222,95.04750017800875,39.3199293420351
0.6768850505979621,150.0,116.92914025226044,93.95518165522967,38.78265661476241
0.6675078725258831,150.0,117.80502097187534,92.85460157588322,38.24538388748966
0.6581306944538051,150.0,118.67054299889305,91.74585671488317,37.708111160216966
0.6487535163817261,150.0,119.52563022724858,90.62904456507881,37.170838432944215
0.639376338309647,150.0,120.37020746841696,89.50426332868315,36.633565705671465
0.629999160237569,150.0,121.20420045802517,88.37161190863756,36.09629297839877
0.6206219821654899,150.0,122.02753586238235,87.23118989991475,35.55902025112602
0.6111972042047212,150.0,122.84423869162651,86.07725030619116,35.01902025112606
0.6018041595030786,150.0,123.64733507223906,84.91958860906854,34.48083843294422
0.592411114801437,150.0,124.43952221663,83.75443457212786,33.942656614762434
0.5830180700997944,150.0,125.2207302312051,82.5818909953251,33.404474796580594
0.5736250253981519,150.0,125.99089019104355,81.40206133058554,32.866292978398754
0.5642319806965103,150.0,126.74993414597934,80.21504967267613,32.32811116021697
0.5548389359948676,150.0,127.49779512659678,79.02096075002096,31.789929342035126
0.545445891293226,150.0,128.2344071501384,77.81989991546206,31.251747523853343
0.5360528465915834,150.0,128.9597052263273,76.61197313696324,30.713565705671503
0.5266598018899408,150.0,129.67362536310043,75.3972869882616,30.175383887489662
0.5172667571882992,150.0,130.37610457225495,74.17594863946427,29.63720206930788
0.5078737124866566,150.0,131.06708087500576,72.94806584759256,29.09902025112604
0.4986234674510871,150.0,131.73625126510072,71.73255957107797,28.569020251126066
0.4892304227494445,150.0,132.4042170406504,70.49200883683444,28.030838432944226
0.4798373780478029,150.0,133.0605009721912,69.2452386885157,27.492656614762442
0.4704443333461603,150.0,133.70504515668446,67.99235912695612,26.9544747965806
0.4610512886445177,150.0,134.33779272687326,66.73348069201572,26.41629297839876
0.4524627247091929,151.0,135.80534904095765,66.01444669058175,25.924204512826382
0.4446482870011556,153.0,138.12258710122987,65.81148024823003,25.47647021288796
0.4367946270835456,155.0,140.44740771118705,65.57076838963832,25.026488645877844
1.1288173537829327,153.0,65.44255367103068,138.29776631968525,64.67647021288795
1.1170253546918052,150.0,65.75369914732093,134.82006916050594,64.00083843294425
1.1076164433605993,150.0,67.019280019915,134.1954399583392,63.461747523853326
1.0982075320293931,150.0,68.27892787943141,133.55893084191487,62.922656614762396
1.088798620698188,150.0,69.53253121307516,132.91059815944976,62.38356570567152
1.0793897093669818,150.0,70.77997904315514,132.2504993058647,61.84447479658059
1.0699807980357765,150.0,72.02116093690776,131.57869271770423,61.30538388748972
1.0605718867045704,150.0,73.25596701627421,130.89523786796272,60.76629297839879
1.0511629753733642,150.0,74.4842879676268,130.20019526081995,60.22720206930786
1.041754064042159,150.0,75.70601505144649,129.49362642628464,59.688111160216984
1.0323451527109528,150.0,76.9210401119496,128.77559391474705,59.14902025112605
1.0229203747501832,150.0,78.13128723783555,128.0449216273681,58.60902025112603
1.0134955967894135,150.0,79.3345942910261,127.30287564968158,58.06902025112601
1.0040708188286447,150.0,80.530854386831,126.54952189450192,57.52902025112605
0.9946460408678749,150.0,81.71996126651192,125.7849272790655,56.98902025112603
0.9852212629071052,150.0,82.9018093067201,125.00915971908705,56.44902025112601
0.9757964849463364,150.0,84.07629352887896,124.22228812272694,55.909020251126044
0.9663717069855666,150.0,85.24330960850915,123.42438238446992,55.369020251126024
0.9569469290247979,150.0,86.4027538844944,122.61551337891746,54.82902025112606
0.9475221510640282,150.0,87.55452336829038,121.79575295449138,54.28902025112604
0.9380973731032585,150.0,88.69851575307172,120.9651739270526,53.74902025112602
0.9286725951424897,150.0,89.83462942282004,120.12385007343295,53.209020251126056
0.91924781718172,150.0,90.96276346135029,119.27185612488151,52.669020251126035
0.9098230392209502,150.0,92.08281766127409,118.40926776042723,52.129020251126015
0.9004458611488713,150.0,93.189097719116,117.54059752399189,51.591747523853265
0.8910686830767932,150.0,94.28718358278249,116.66159184593133,51.05447479658057
0.8816915050047142,150.0,95.3769786966787,115.77232801793915,50.51720206930782
0.8723143269326361,150.0,96.45838723422173,114.87288423371692,49.97992934203513
0.8629371488605571,150.0,97.53131410626773,113.96333958209782,49.44265661476238
0.8559430585484011,153.0,100.29251186311411,115.54398324528678,49.0419247583425
0.8256115738421703,130.0,88.1539891107971,95.54514223053658,47.30405869830987
0.8162343957700923,130.0,89.04604406673418,94.71431800981958,46.76678597103718
0.8068572176980132,130.0,89.93026913061868,93.87516548104983,46.22951324376443
0.7974800396259352,130.0,90.80658655181175,93.02775843160106,45.69224051649174
0.7881028615538562,130.0,91.67491927500035,92.17217137467344,45.154967789218986
0.7786780835930864,130.0,92.53953711560267,91.30407477451372,44.614967789218966
0.7692533056323168,130.0,93.39593505944549,90.42786801850323,44.074967789218945
0.759828527671548,130.0,94.24403703631157,89.54362893639242,43.53496778921898
0.7525026345732875,132.0,96.35745062841922,90.217746083527,43.11522503352464
0.7451169287031115,134.0,98.4911554809012,90.85973966524966,42.69205525843856
0.7304609981166855,149.0,110.98516773167077,99.41475013081764,41.852332290999655
0.7218510787811613,150.0,112.58758032524948,99.11627896821742,41.35902025112603
0.7124263008203915,150.0,113.51671507742502,98.0507796910902,40.81902025112601
0.7030015228596228,150.0,114.43576661860222,96.97657097677151,40.27902025112605
0.693576744898853,150.0,115.34465331330938,95.8937482426903,39.73902025112603
0.6841519669380843,150.0,116.24329442897479,94.80240767142298,39.199020251126065
0.6747747888660053,150.0,117.1271497748757,93.70822154759865,38.661747523853315
0.6653976107939272,150.0,118.0007060339526,92.605795582613,38.12447479658062
0.6560204327218482,150.0,118.86388639368369,91.49522671368959,37.58720206930787
0.6466432546497692,150.0,119.7166149539084,90.37661259406458,37.04992934203512
0.6372660765776912,150.0,120.55881673350147,89.25005158439969,36.51265661476243
0.6278888985056121,150.0,121.39041767696638,88.11564274413283,35.97538388748968
0.6185117204335341,150.0,122.21134466094654,86.97348582276861,35.438111160216984
0.609134542361455,150.0,123.02152550065576,85.82368125110635,34.900838432944234
0.5997573642893761,150.0,123.8208889562249,84.66633013240991,34.36356570567148
0.590380186217298,150.0,124.60936473896633,83.50153423351725,33.82629297839879
0.581003008145219,150.0,125.38688351755476,82.32939597589157,33.28902025112604
0.5717527631096495,150.0,126.14307528960764,81.16603080402776,32.75902025112607
0.5623755850375705,150.0,126.89862652738809,79.97961356159752,32.22174752385332
0.5529984069654924,150.0,127.64301946433936,78.78616364582226,31.68447479658062
0.5436212288934134,150.0,128.37618864537706,77.5857859977365,31.14720206930787
0.5342440508213343,150.0,129.09806960233067,76.37858616753643,30.60992934203512
0.5248668727492564,150.0,129.80859885961257,75.16467030529832,30.072656614762426
0.5154896946771773,150.0,130.50771393979963,73.94414515164421,29.535383887489676
0.5061125166050993,150.0,131.19535336912648,72.7171180283572,28.998111160216983
0.4967353385330202,150.0,131.87145668289142,71.48369682894338,28.460838432944232
0.4873581604609412,150.0,132.5359644307727,70.24399000914562,27.923565705671482
0.47798098238886316,150.0,133.18881818205628,68.99810657740656,27.38629297839879
0.46860380431678417,150.0,133.82996053077377,67.74615608528303,26.84902025112604
0.45917902635601443,150.0,134.46249978165665,66.48184829310922,26.309020251126018
0.4513847613070652,152.0,136.77627519724535,66.30422718927808,25.8624417594149
0.4427760247126523,153.0,138.2455612968179,65.55276334166065,25.369197485615217
1.1337171811701927,154.0,65.18743062260468,139.52275401819983,64.95720964252057
1.1219551591446533,151.0,65.52218803366706,136.0435330152844,64.28329542191724
1.1117417670471315,150.0,66.46511168690161,134.4707735102602,63.698111160216975
1.1023328557159253,150.0,67.72737462659036,133.83946625039076,63.159020251126044
1.0929080777551556,150.0,68.9857552355749,133.1952160348762,62.619020251126024
1.0834674331648222,150.0,70.24011107140777,132.53802019298575,62.07811116021691
1.0740267885744899,150.0,71.48820674973193,131.86901188568746,61.53720206930786
1.0645861439841566,150.0,72.72993103388515,131.18825073841907,60.99629297839875
1.0551454993938234,150.0,73.96517325505593,130.49579742409162,60.45538388748964
1.045704854803491,150.0,75.1938233221474,129.79171365768187,59.914474796580585
1.0362642102131576,150.0,76.41577173158946,129.0760621907316,59.373565705671474
1.0268235656228255,150.0,77.63090957709747,128.34890680575552,58.83265661476242
1.017382921032492,150.0,78.83912855937962,127.6103123105559,58.29174752385331
1.0079422764421588,150.0,80.04032099578801,126.86034453244724,57.7508384329442
0.9985016318518265,150.0,81.23437982991656,126.09907031238909,57.209929342035146
0.9890609872614932,150.0,82.42119864114255,125.3265574990286,56.669020251126035
0.9798107422259237,150.0,83.57695723097056,124.55879021575521,56.13902025112606
0.9704018308947175,150.0,84.74520314491994,123.76692023285645,55.59992934203513
0.9609929195635124,150.0,85.90594682371568,122.96409354084197,55.06083843294426
0.9515840082323062,150.0,87.05908551024953,122.15038121151755,54.52174752385333
0.9421750969011,150.0,88.20451712065973,121.3258552803616,53.9826566147624
0.9327661855698949,150.0,89.34214025336858,120.49058874014774,53.443565705671524
0.9233572742386886,150.0,90.47185419805952,119.64465553448287,52.904474796580594
0.9139483629074835,150.0,91.5935589445918,118.78813055126167,52.36538388748972
0.9045394515762774,150.0,92.7071551918552,117.92108961603635,51.82629297839879
0.8951305402450712,150.0,93.81254435655988,117.0436094853046,51.28720206930786
0.885721628913866,150.0,94.90962858196411,116.15576783971436,50.748111160216986
0.8763127175826598,150.0,95.99831074653746,115.25764327718674,50.209020251126056
0.8668879396218901,150.0,97.08030879856508,114.34777498305442,49.669020251126035
0.8582835090570006,151.0,98.71433777665722,114.2649531453806,49.1760226946445
0.829498898085249,130.0,87.7819090391235,95.88710260221156,47.52678597103717
0.8200899867540429,130.0,88.68020344112416,95.05693829300851,46.98769506194624
0.8106810754228366,130.0,89.57064725436007,94.21835888209367,46.44860415285531
0.8012721640916315,130.0,90.4531616505478,93.37143860635258,45.90951324376444
0.7918632527604254,130.0,91.3276685033715,92.51625244106187,45.370422334673506
0.7824543414292202,130.0,92.1940903953984,91.65287609325256,44.83133142558263
0.773045430098014,130.0,93.05235062493307,90.78138599500735,44.2922405164917
0.7636365187668078,130.0,93.90237321280694,89.90185929669485,43.75314960740077
0.7552846886200404,131.0,95.3780109921729,89.79997226712793,43.27462498878087
0.7479444337473347,133.0,97.50076726776894,90.45772704526883,42.854059364024494
0.7256908031355492,150.0,112.20617210463018,99.54785252141862,41.57902025112606
0.7162660251747796,150.0,113.1393912209437,98.485928711437,41.03902025112604
0.7068412472140108,150.0,114.06256064234555,97.41525681181182,40.499020251126076
0.6974164692532411,150.0,114.97559836759005,96.33593192581168,39.959020251126056
0.6879916912924723,150.0,115.87842329538701,95.248049925314,39.41902025112609
0.6785669133317026,150.0,116.7709552316063,94.15170744228806,38.87902025112607
0.6691421353709328,150.0,117.65311489640051,93.04700186021245,38.33902025112605
0.6597173574101641,150.0,118.52482393124743,91.93403130542464,37.79902025112609
0.6502925794493943,150.0,119.38600490591043,90.81289463840436,37.25902025112607
0.6408678014886247,150.0,120.23658132531581,89.68369144499303,36.71902025112605
