New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.5193928855498195,150.0,130.21810242554508,74.45297711099437,29.759020251126064
0.5099681075890499,150.0,130.91401145269157,73.22241190622266,29.219020251126043
0.5005433296282811,150.0,131.59829194038284,71.98534266344622,28.67902025112608
0.49111855166751134,150.0,132.27088310686946,70.74187926630782,28.13902025112606
0.4816937737067416,150.0,132.93172520871502,69.49213216641633,27.59902025112604
0.47226899574597286,150.0,133.5807595461029,68.23621237353547,27.059020251126075
0.4628442177852031,150.0,134.21792846805062,66.97423144572282,26.519020251126054
0.45422392059075023,151.0,135.68887410822416,66.25352400621793,26.025113603735438
0.44639361625314933,153.0,138.0075140852738,66.0524492808779,25.576470212887926
0.43852408970597573,155.0,140.33379553274253,65.81356874820281,25.12557955496872
1.1337965143180107,154.0,65.17636163821116,139.52792510320333,64.96175509706602
1.1220662255515983,151.0,65.50707776316546,136.05080949017022,64.28965905828088
1.1118845667132036,150.0,66.44590862774335,134.48026333493544,63.706292978398785
1.1025073886411245,150.0,67.70401420161026,133.85128486864875,63.169020251126035
1.0930826106803548,150.0,68.96250723430268,133.2072542917943,62.629020251126015
1.0836895659787122,150.0,70.21066829534857,132.5536195564668,62.090838432944174
1.0742965212770705,150.0,71.45263476461233,131.88828979554975,61.55265661476239
1.064903476575428,150.0,72.68829706508163,131.21132371018305,61.01447479658055
1.0555104318737865,150.0,73.91754617595186,130.5227810281639,60.47629297839877
1.0461173871721439,150.0,75.14027364224593,129.82272249867665,59.93811116021693
1.0367243424705022,150.0,76.35637158438209,129.11120988693338,59.39992934203514
1.0273312977688596,150.0,77.5657327076929,128.38830596872418,58.8617475238533
1.017938253067218,150.0,78.76825031189087,127.65407452487878,58.32356570567152
1.0085452083655755,150.0,79.9638183004834,126.90858033563876,57.78538388748968
0.9991521636639339,150.0,81.15233119013247,126.15188917494281,57.247202069307896
0.9897591189622913,150.0,82.33368411996238,125.38406780462282,56.709020251126056
0.9803343410015215,150.0,83.51172694735524,124.6025339319806,56.169020251126035
0.9709412962998789,150.0,84.67842284499137,123.81261932648401,55.630838432944195
0.9615482515982373,150.0,85.83764768053663,123.01178090196103,55.09265661476241
0.9521552068965947,150.0,86.9892991771605,122.2000893152966,54.55447479658057
0.9427621621949521,150.0,88.13327572621746,121.37761618093563,54.01629297839873
0.9333691174933105,150.0,89.26947639621221,120.54443406456438,53.47811116021695
0.9239760727916679,150.0,90.39780094170504,119.70061647670772,52.93992934203511
0.9145830280900263,150.0,91.5181498121555,118.84623786624405,52.401747523853324
0.9051899833883837,150.0,92.63042416070657,117.98137361383614,51.86356570567148
0.8957969386867412,150.0,93.73452585290498,117.10610002528087,51.32538388748964
0.8864038939850996,150.0,94.83035747535983,116.22049432477677,50.78720206930786
0.877010849283457,150.0,95.91782234433754,115.32463464811022,50.24902025112602
0.8675860713226882,150.0,97.00045534053679,114.41552195278632,49.709020251126056
0.859045107276053,151.0,98.62728517152591,114.34010066330407,49.21965905828088
0.8303239628225556,130.0,87.70276610301204,95.959495715017,47.57405869830991
0.8209785180096038,130.0,88.5957073855397,95.13569589200378,47.03860415285534
0.8116330731966529,130.0,89.48091101107516,94.30358723096407,46.50314960740083
0.802287628383701,130.0,90.35829966885235,93.46324240552472,45.96769506194626
0.7929421835707501,130.0,91.22779673063842,92.61473480863248,45.432240516491746
0.7835967387577982,130.0,92.08932625742676,91.7581385461432,44.896785971037175
0.7742512939448474,130.0,92.94281300606875,90.89352843035053,44.36133142558266
0.7649058491318954,130.0,93.78818243584574,90.02097997345128,43.82587688012809
0.7555604043189446,130.0,94.6253607149787,89.14056938095116,43.29042233467358
0.7493406971489308,133.0,97.37436945377557,90.59377557801429,42.934059364024534
0.7271822663145259,150.0,112.05757540391023,99.71509311331447,41.664474796580585
0.7177892216128833,150.0,112.98924661426065,98.65814791258646,41.126292978398745
0.7083961769112417,150.0,113.91094893703986,97.59249823763658,40.58811116021696
0.6990031322095991,150.0,114.82260105170556,96.51823810928619,40.04992934203512
0.6896100875079575,150.0,115.72412252443127,95.43546230804574,39.51174752385334
0.6802170428063149,150.0,116.61543381520364,94.34426636575145,38.9735657056715
0.6708239981046723,150.0,117.4964562848395,93.24474655713747,38.43538388748966
0.6614309534030307,150.0,118.36711220192441,92.13699989134136,37.89720206930787
0.6520379087013881,150.0,119.22732474967103,91.02112410334472,37.35902025112603
0.6429621965910179,150.0,120.04848467027499,89.93531746967236,36.83902025112605
0.6335691518893753,150.0,120.88794284811586,88.80374583287957,36.30083843294421
0.6241761071877336,150.0,121.7167352471585,87.66433916235908,35.76265661476243
0.614783062486091,150.0,122.53478874417681,86.5171979864117,35.22447479658059
0.6053900177844485,150.0,123.34203116342316,85.36242351574346,34.68629297839875
0.5959969730828069,150.0,124.13839128299661,84.2001176345356,34.14811116021696
0.5866039283811643,150.0,124.92379884112697,83.03038289145513,33.60992934203512
0.5772108836795227,150.0,125.69818454237331,81.85332249060794,33.07174752385334
0.5678178389778801,150.0,126.4614800637385,80.66904028243218,32.5335657056715
0.5584247942762375,150.0,127.21361806069667,79.47764075453668,31.995383887489655
0.5490317495745959,150.0,127.95453217313506,78.27922902248172,31.457202069307872
0.5396387048729533,150.0,128.68415703120934,77.07391082050434,30.91902025112603
0.5302139269121835,150.0,129.40483553787487,75.85768609320714,30.37902025112601
0.5207891489514138,150.0,130.1140195588162,74.63472324761439,29.83902025112599
0.511364370990645,150.0,130.81164610020795,73.40513091435744,29.299020251126027
0.5019395930298753,150.0,131.49765319482702,72.16901831293673,28.759020251126007
0.49251481506910555,150.0,132.17197990755673,70.92649524202092,28.219020251125986
0.4830900371083368,150.0,132.8345663407993,69.67767206969377,27.679020251126023
0.4736652591475671,150.0,133.4853536397968,68.42265972364993,27.139020251126002
0.46424048118679834,150.0,134.1242839978582,67.1615696813429,26.59902025112604
0.4556201839923454,151.0,135.59623450128393,66.4429167712618,26.105113603735422
0.4469897049179522,152.0,137.06636405765926,65.70244929995543,25.61062357759672
0.43912373876514016,154.0,139.38918070992133,65.4725614361993,25.15993691524783
1.126097316868946,152.0,65.38829996120933,137.21650858472867,64.52062357759674
1.1150737592554842,150.0,66.01668799316663,134.69148787660225,63.88902025112606
1.1056489812947146,150.0,67.2831745744545,134.0633224233365,63.34902025112604
1.0962242033339458,150.0,68.5436846751385,133.42324869060556,62.80902025112608
1.086799425373176,150.0,69.79810632942329,132.77132353345928,62.26902025112606
1.0773746474124062,150.0,71.04632811232429,132.1076048596596,61.72902025112604
1.0679498694516376,150.0,72.28823914956516,131.43215162453697,61.189020251126074
1.0585250914908677,150.0,73.52372912742709,130.74502382575304,60.64902025112605
1.0489257806048988,150.0,74.77538452197817,130.03323371196421,60.09902025112604
1.0395168692736927,150.0,75.99552781762094,129.32393340647045,59.55992934203511
1.0301079579424874,150.0,77.20894346026202,128.60318444638165,59.02083843294424
1.0206990466112813,150.0,78.41552402990443,127.87105063741161,58.48174752385331
1.0112901352800752,150.0,79.61516271163896,127.12759679314031,57.94265661476238
1.00188122394887,150.0,80.80775330510069,126.37288872927606,57.403565705671504
0.9924723126176638,150.0,81.9931902338709,125.60699325782883,56.86447479658057
0.9830634012864586,150.0,83.17136855482255,124.82997818119601,56.3253838874897
0.9736544899552524,150.0,84.34218396741157,124.04191228615957,55.78629297839877
0.9642455786240463,150.0,85.50553282290937,123.24286533779701,55.24720206930784
0.9548366672928411,150.0,86.661312133579,122.43290807330517,54.708111160216966
0.945427755961635,150.0,87.8094195817927,121.61211219573767,54.169020251126035
0.9360029780008652,150.0,88.95166989814344,120.77913901966566,53.629020251126015
0.9265623334105318,150.0,90.08792197266571,119.93400816551949,53.088111160216904
0.9171216888201995,150.0,91.2161449513826,119.07818817990287,52.54720206930785
0.9076810442298663,150.0,92.3362382812991,118.21175533786459,52.00629297839874
0.898240399639533,150.0,93.44810213397577,117.3347868603256,51.46538388748963
0.8887997550492006,150.0,94.55163741442612,116.44736090719657,50.924474796580576
0.8793591104588673,150.0,95.646745769949,115.54955657041155,50.383565705671465
0.869918465868535,150.0,96.73332959889335,114.6414538668795,49.84265661476241
0.8604778212782017,150.0,97.81129205935794,113.72313373135205,49.3017475238533
0.8534202644477904,153.0,100.58368607802619,115.29059846733851,48.89737930379701
0.8230253132233063,130.0,88.40079865443381,95.31683375594393,47.155876880128076
0.8135846686329731,130.0,89.29669827340841,94.47803806953158,46.614967789218966
0.8043344235974036,130.0,90.16681041307268,93.64799143565766,46.08496778921899
0.7949889787844516,130.0,91.03804237361221,92.80126529730286,45.54951324376442
0.7856435339715008,130.0,91.9013233716738,91.94643420239333,45.01405869830991
0.7762980891585489,130.0,92.7565780111414,91.08357280905838,44.47860415285534
0.766952644345598,130.0,93.6037315968943,90.21275647676758,43.94314960740083
0.7576071995326461,130.0,94.44271014133152,89.33406125974817,43.40769506194626
0.7503606395822044,132.0,96.55047539008892,90.01114209889703,42.99249776079742
0.7294511943421195,150.0,111.83104079048954,99.9690868004498,41.79447479658064
0.7201057495291675,150.0,112.7603992978074,98.91962570794048,41.25902025112607
0.7105064386431985,150.0,113.70474974125047,97.83266267601839,40.709020251126056
0.7011292605711195,150.0,114.61713151966622,96.76214736250708,40.171747523853305
0.6917520824990414,150.0,115.51943491923205,95.68312367362027,39.63447479658061
0.6823749044269625,150.0,116.41158059966645,94.59568648880013,39.09720206930786
0.6729977263548834,150.0,117.29349011386431,93.49993142729474,38.55992934203511
0.6636205482828054,150.0,118.16508591479499,92.39595483975,38.02265661476242
0.6542433702107263,150.0,119.02629136232147,91.28385379973699,37.48538388748967
0.6448661921386484,150.0,119.87703072993872,90.16372609521704,36.948111160216975
0.6354890140665693,150.0,120.71722921143311,89.0356702199423,36.410838432944225
0.6261118359944903,150.0,121.54681292745948,87.89978536479579,35.873565705671474
0.6167346579224122,150.0,122.36570893203782,86.75617140906921,35.33629297839878
0.6073574798503332,150.0,123.17384521896763,85.60492891168012,34.79902025112603
0.5979327018895645,150.0,123.9751702154872,84.44025799369028,34.25902025112607
0.5885396571879219,150.0,124.76284058996326,83.27204577721993,33.72083843294423
0.5791466124862803,150.0,125.53950330868294,82.09648658139508,33.18265661476244
0.5697535677846377,150.0,126.30508984775092,80.91368412420465,32.6444747965806
0.5603605230829951,150.0,127.05953266050793,79.72374276270101,32.10629297839876
0.5509674783813534,150.0,127.80276518349048,78.52676748379238,31.568111160216976
0.5415744336797108,150.0,128.534721842304,77.32286389497958,31.029929342035135
0.5321813889780692,150.0,129.25533805740776,76.11213821503925,30.491747523853352
0.5227883442764266,150.0,129.9645502498132,74.8946972646514,29.95356570567151
0.513395299574784,150.0,130.662295846693,73.67064845697554,29.41538388748967
0.5040022548731424,150.0,131.34851328690198,72.44009978817353,28.877202069307888
0.49460921017149984,150.0,132.0231420264087,71.20315982788064,28.339020251126048
0.4851844322107301,150.0,132.68834253366094,69.95572711129421,27.799020251126027
0.4757913875090875,150.0,133.33957668705105,68.70631185646653,27.260838432944187
0.46639834280744585,150.0,133.9790464709227,67.45083473717978,26.722656614762403
0.4578097788721201,151.0,135.45042650104446,66.73965808037337,26.230568149189967
0.44921103305685406,152.0,136.92007931520658,66.00675632325482,25.737896304869444
0.4413768001631691,154.0,139.2413133444228,65.78644737421433,25.289027824338735
1.1300232176297649,153.0,65.2757378546925,138.3765805601709,64.74556112197885
1.1190198326753908,151.0,65.92123736963016,135.85061819387084,64.11511360373547
1.1087905739483044,150.0,66.86167088952905,134.27403682715547,63.52902025112605
1.0993657959875356,150.0,68.12418561747891,133.63792625581738,62.989020251126085
1.089941018026766,150.0,69.38064916136149,132.98994519116124,62.449020251126065
1.0805162400659962,150.0,70.63094991481967,132.330151190612,61.909020251126044
1.0710914621052265,150.0,71.87497681891116,131.65860286088784,61.369020251126024
1.0616666841444578,150.0,73.11261937197317,130.97535985279436,60.82902025112606
1.052241906183688,150.0,74.34376763943816,130.280482855926,60.28902025112604
1.0428171282229182,150.0,75.56831226359832,129.57403359327554,59.74902025112602
1.0333923502621485,150.0,76.78614447331962,128.85607481575127,59.209020251126
1.0239675723013797,150.0,77.9971560937035,128.12667029660318,58.669020251126035
1.01454279434061,150.0,79.20123955569586,127.38588482575798,58.129020251126015
1.0051180163798412,150.0,80.39828790564125,126.63378420406468,57.58902025112605
0.9957091050486351,150.0,81.58619766494526,125.87172975126893,57.04992934203512
0.9863001937174299,150.0,82.7668848462453,125.09853225697083,56.51083843294425
0.9768912823862238,150.0,83.94024492689553,124.31426016999332,55.97174752385332
0.9674823710550176,150.0,85.10617403289567,123.51898291955969,55.43265661476239
0.9580734597238124,150.0,86.26456894808699,122.71277090914678,54.89356570567151
0.9486645483926063,150.0,87.41532712329023,121.89569551025237,54.35447479658058
0.9392556370614011,150.0,88.55834668538292,121.06782905607722,53.81538388748971
0.9298467257301949,150.0,89.69352644631898,120.22924483512104,53.27629297839878
0.9204378143989888,150.0,90.82076591208579,119.3800170846952,52.73720206930785
0.9110289030677836,150.0,91.93996529160083,118.52022098435032,52.198111160216975
0.9016199917365774,150.0,93.0510255055464,117.64993264922063,51.659020251126044
0.8921952137758077,150.0,94.15570091739121,116.76773520435675,51.119020251126024
0.8828021690741651,150.0,95.24833573084214,115.87818837255259,50.580838432944184
0.8734091243725235,150.0,96.33256691316267,114.97841776577481,50.0426566147624
0.8640160796708809,150.0,97.40829880411026,114.06850276956025,49.50447479658056
0.8562218146219326,152.0,99.60500330545142,114.81656377248456,49.057896304869494
0.826658771393367,130.0,88.05388615428274,95.63740446670757,47.364058698309876
0.8172657266917254,130.0,88.94831492254825,94.80610356110613,46.82587688012809
0.8078726819900828,130.0,89.83489590195188,93.96643804191723,46.28769506194625
