New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7233584085897015,150.0,112.43805155812711,99.2858729216395,41.44538388748965
0.7139177639993691,150.0,113.37034974725331,98.21997657394071,40.904474796580594
0.7044771194090358,150.0,114.29254379167665,97.14532636018922,40.36356570567148
0.6950364748187036,150.0,115.20455150075284,96.06201805870198,39.82265661476243
0.6855958302283702,150.0,116.10629159169622,94.97014821944846,39.28174752385332
0.6761551856380369,150.0,116.99768369682337,93.86981415544653,38.74083843294421
0.6667145410477046,150.0,117.87864837071628,92.76111393408894,38.199929342035155
0.6572738964573712,150.0,118.74910709730311,91.64414636840279,37.659020251126044
0.6480236514218009,150.0,119.59174534953425,90.54178286433373,37.129020251126015
0.6386147400905946,150.0,120.43833884010071,89.41256364425018,36.589929342035084
0.6292058287593895,150.0,121.27427029074093,88.27542900178005,36.05083843294421
0.6197969174281833,150.0,122.09946569898555,87.13047960399537,35.51174752385328
0.6103880060969782,150.0,122.91385201279402,85.97781680978512,34.97265661476241
0.6009790947657719,150.0,123.71735713702246,84.81754266088141,34.43356570567148
0.5915701834345668,150.0,124.5099099398052,83.6497598728269,33.8944747965806
0.5821612721033607,150.0,125.29144025885263,82.47457182588073,33.35538388748967
0.5727523607721554,150.0,126.06187890766186,81.29208255586761,32.8162929783988
0.5633434494409493,150.0,126.82115768164209,80.10239674496685,32.27720206930787
0.553934538109744,150.0,127.569209364152,78.90561971244604,31.73811116021699
0.5445256267785379,150.0,128.30596773245085,77.70185740533674,31.19902025112606
0.5351008488177681,150.0,129.0325812051139,76.48916908651636,30.65902025112604
0.5256760708569984,150.0,129.74773325783497,75.26968655742965,30.11902025112602
0.5162512928962296,150.0,130.45136036667358,74.04351813956617,29.579020251126057
0.5068265149354599,150.0,131.14340003140163,72.81077274829435,29.039020251126036
0.4974017369746902,150.0,131.8237907810546,71.57155988318783,28.499020251126016
0.48797695901392146,150.0,132.49247217939194,70.32598961829866,27.959020251126052
0.4785521810531517,150.0,133.1493848302656,69.07417259237954,27.41902025112603
0.469127403092383,150.0,133.79447038289544,67.8162199990571,26.879020251126068
0.45970262513161325,150.0,134.4276715370529,66.55224357695401,26.339020251126048
0.4510823279371603,151.0,135.8963457529337,65.82691858957928,25.84511360373543
0.44323615696999685,153.0,138.2153837221187,65.61636764213245,25.395561121978886
1.13013428403671,153.0,65.26036846250345,138.38382964833096,64.75192475834248
1.1191150324527723,151.0,65.9083041223185,135.85689326537675,64.12056814919
1.1088699070961223,150.0,66.85101829712323,134.27934075142645,63.5335657056715
1.09942926250579,150.0,68.11570394639635,133.6422495915378,62.992656614762446
1.0899886179154565,150.0,69.37431877617622,132.9932475516764,62.451747523853335
1.0805479733251233,150.0,70.62675061227964,132.33239247421946,61.910838432944225
1.071107328734791,150.0,71.87288783158344,131.6597432579474,61.36992934203517
1.0616666841444578,150.0,73.11261937197317,130.97535985279436,60.82902025112606
1.052241906183688,150.0,74.34376763943816,130.280482855926,60.28902025112604
1.0428012615933546,150.0,75.57036815727815,129.57283456254802,59.74811116021693
1.0333606170030223,150.0,76.79023345786923,128.8536380762528,59.207202069307876
1.023919972412689,150.0,78.0032548205846,128.12295749550486,58.666292978398765
1.0144793278223558,150.0,79.20932413476379,127.38085794229023,58.125383887489654
1.0050386832320235,150.0,80.4083339093484,126.62740555631207,57.5844747965806
0.9955980386416902,150.0,81.6001772824626,125.86266748909574,57.04356570567149
0.9861573940513578,150.0,82.78474803093641,125.08671189800447,56.50265661476244
0.9767167494610245,150.0,83.96194057977378,124.29960794016422,55.961747523853326
0.9672761048706912,150.0,85.13165001156118,123.5014257663006,55.420838432944215
0.9578354602803588,150.0,86.29377207581862,122.69223651448638,54.87992934203516
0.9483948156900256,150.0,87.44820319829148,121.87211230380117,54.33902025112605
0.9387955048040566,150.0,88.61404452203111,121.02706768920532,53.78902025112604
0.9293548602137233,150.0,89.75265221368748,120.18511314055856,53.24811116021693
0.9199142156233909,150.0,90.88326069049202,119.33244708068324,52.707202069307876
0.9104735710330576,150.0,92.00576918684203,118.46914550353415,52.166292978398765
0.9010329264427244,150.0,93.12007765904602,117.59528535095802,51.625383887489654
0.891592281852392,150.0,94.22608679424059,116.71094450583561,51.0844747965806
0.8821516372620587,150.0,95.32369801924196,115.81620178514044,50.54356570567149
0.8727109926717264,150.0,96.41281350933058,114.91113693291456,50.00265661476244
0.863270348081393,150.0,97.49333619697063,113.99583061316083,49.461747523853326
0.8554284831437531,152.0,99.69605954571425,114.737507864941,49.01244175941493
0.8258178400264977,130.0,88.13427950372964,95.56332338485544,47.3158768801281
0.8163771954361644,130.0,89.032517985894,94.72703278943905,46.77496778921899
0.8069524174753947,130.0,89.92133182825783,93.8837263972428,46.23496778921897
0.7975752394033157,130.0,90.79772991844229,93.03640277685723,45.69769506194622
0.7881980613312376,130.0,91.6661440893932,92.18089838888861,45.16042233467353
0.7788208832591585,130.0,92.52649798073686,91.31728845854272,44.62314960740078
0.7694437051870805,130.0,93.37871594084628,90.44564892375277,44.08587688012808
0.7600665271150016,130.0,94.22272303349396,89.56605642850133,43.54860415285533
0.7527882339054327,132.0,96.33168057094737,90.24526202730513,43.131588669888316
0.7454501279239475,134.0,98.46087561967083,90.89255179720563,42.711146167529506
0.7309369970035936,149.0,110.93783384982459,99.46756768268095,41.879605018272414
0.7223746775567601,150.0,112.53566773204928,99.17521609808472,41.38902025112606
0.7129498995959903,150.0,113.46536025095244,98.11020346081024,40.84902025112604
0.7035568548943477,150.0,114.3818947792566,97.04010586714686,40.3108384329442
0.6941638101927061,150.0,115.28833754853584,95.96144655691089,39.77265661476242
0.6847707654910635,150.0,116.18460858457752,94.87432069874606,39.23447479658058
0.6753777207894209,150.0,117.07062881060692,93.77882420828858,38.69629297839874
0.6659846760877793,150.0,117.94632005426432,92.67505373970413,38.158111160216954
0.6565916313861367,150.0,118.81160505450235,91.56310667715984,37.619929342035114
0.6471985866844951,150.0,119.666407468402,90.4430811262331,37.08174752385333
0.6378055419828526,150.0,120.51065187790894,89.3150759052549,36.54356570567149
0.62841249728121,150.0,121.34426379648694,88.17919053659196,36.00538388748965
0.6190194525795684,150.0,122.16716967568999,87.03552523786578,35.46720206930787
0.6096264078779258,150.0,122.97929691165166,85.88418091311011,34.929020251126026
0.600201629917157,150.0,123.78326239776922,84.72133114018577,34.38902025112606
0.5907768519563873,150.0,124.57623273879345,83.55095592876222,33.84902025112604
0.5813520739956185,150.0,125.35813749851346,82.37315923833316,33.30902025112608
0.5719272960348488,150.0,126.1289072236276,81.18804568761057,32.76902025112606
0.562502518074079,150.0,126.88847344991214,79.99572054523256,32.22902025112604
0.5530777401133102,150.0,127.63676870830288,78.79628972041256,31.68902025112607
0.5436529621525406,150.0,128.3737265308884,77.58985975353143,31.14902025112605
0.5342281841917718,150.0,129.09928145681363,76.37653780667475,30.609020251126086
0.5248034062310021,150.0,129.81336903809492,75.15643165411315,30.069020251126066
0.5153786282702323,150.0,130.51592584534433,73.92964967272998,29.529020251126045
0.5059538503094636,150.0,131.20688947340386,72.69630083239437,28.98902025112608
0.4965290723486938,150.0,131.88619854688906,71.45649468628137,28.44902025112606
0.4871042943879241,150.0,132.55379272564008,70.21034136114173,27.90902025112604
0.47767951642715434,150.0,133.20961271008187,68.95795154751913,27.36902025112602
0.4682547384663856,150.0,133.8536002464913,67.69943648991843,26.829020251126057
0.45882996050561586,150.0,134.485698132172,66.43490797692363,26.289020251126036
0.4510039621975395,152.0,136.8015138704823,66.25213809941714,25.840623577596737
0.4423634923439995,153.0,138.272592169265,65.49572699643934,25.345561121978875
1.1301977505549643,153.0,65.25158559122451,138.38797121798953,64.75556112197884
1.11919436560059,151.0,65.8975259599292,135.8621215510801,64.12511360373546
1.1089651068735036,150.0,66.8382346308608,134.28570434498974,63.53902025112604
1.099540328912735,150.0,68.10086036181964,133.64981413372763,62.999020251126076
1.090115550951965,150.0,69.35743698059532,133.00205237319742,62.459020251126056
1.0806907729911954,150.0,70.60785287078669,132.34247660134423,61.919020251126035
1.0712659950304266,150.0,71.85199696322427,131.67114540550185,61.37902025112607
1.061841217069657,150.0,73.08975874583622,130.98811841718873,60.83902025112605
1.0524164391088882,150.0,74.32102827346394,130.2934563068114,60.29902025112609
1.0429916611481185,150.0,75.54569617762888,129.587220778275,59.75902025112607
1.0335668831873488,150.0,76.76365367624652,128.86947456350276,59.21902025112605
1.02414210522658,150.0,77.97479258328937,128.14028141686362,58.67902025112608
1.0147173272658103,150.0,79.179005318397,127.39970610950898,58.13902025112606
1.0054670822302398,150.0,80.35407947882278,126.66184078526189,57.60902025112603
0.99604230426947,150.0,81.54425277452304,125.8989072210108,57.06902025112601
0.9866175263087014,150.0,82.72718283819468,125.12479058786035,56.52902025112605
0.9771927483479316,150.0,83.9027645951499,124.33955964732567,55.98902025112603
0.9677679703871619,150.0,85.07089362341955,123.54328414815932,55.44902025112601
0.9583431924263931,150.0,86.23146616302901,122.73603482015534,54.909020251126044
0.9489184144656234,150.0,87.38437912521498,121.91788336786647,54.369020251126024
0.9394936365048546,150.0,88.5295301015817,121.0889024642355,53.82902025112606
0.9300688585440849,150.0,89.66681737319828,120.2491657441394,53.28902025112604
0.9206440805833151,150.0,90.79613991963323,119.39874779784914,52.74902025112602
0.9112193026225465,150.0,91.917397427928,118.53772416440403,52.209020251126056
0.9017945246617767,150.0,93.03049030150773,117.66617132490153,51.669020251126035
0.892369746701007,150.0,94.13531966902723,116.78416669570433,51.129020251126015
0.8829449687402372,150.0,95.23178739315387,115.89178862156344,50.589020251125994
0.8735201907794685,150.0,96.31979607928437,114.98911636865931,50.04902025112603
0.8640954128186987,150.0,97.39924908419651,114.07623011756063,49.50902025112601
0.8562694145106223,152.0,99.5995379369582,114.82130482948025,49.06062357759671
0.8266746380229305,130.0,88.05236869992993,95.63880157306241,47.364967789218966
0.8172498600621607,130.0,88.94981916467749,94.8046922392092,46.824967789218945
0.807825082101392,130.0,89.83936859216998,93.96216180442116,46.28496778921898
0.7984003041406222,130.0,90.72093796748395,93.11128510712291,45.74496778921896
0.7889755261798526,130.0,91.59444898453008,92.25213772710265,45.20496778921894
0.7795507482190838,130.0,92.45982405300902,91.38479597879844,44.66496778921898
0.7701259702583141,130.0,93.31698630530367,90.50933690451923,44.12496778921896
0.7607011922975453,130.0,94.16585960330642,89.62583826760219,43.58496778921899
0.7533911658288485,132.0,96.27725131525249,90.30332706594875,43.16613412443374
0.746021326588237,134.0,98.40894185600177,90.94877768712486,42.743873440256806
0.7314129958905008,149.0,110.89047483224587,99.52036269768638,41.90687774554512
0.7228189431845401,150.0,112.49159648816683,99.22520203831006,41.414474796580585
0.7134100318533348,150.0,113.42020457161954,98.16240214528155,40.87538388748971
0.7040011205221287,150.0,114.33877190923324,97.09091223326894,40.33629297839878
0.6945922091909226,150.0,115.24721718303455,96.01082715801623,39.79720206930785
0.6851832978597173,150.0,116.14545997112549,94.92224253617108,39.25811116021698
0.6757743865285112,150.0,117.03342075480349,93.82525473681983,38.71902025112605
0.6663496085677415,150.0,117.91249206403046,92.71809001079538,38.179020251126026
0.6569089639774082,150.0,118.78254311492059,91.60080486083095,37.638111160216916
0.6474683193870758,150.0,119.64200765878746,90.47535577921008,37.09720206930786
0.6380276747967425,150.0,120.49080909576071,89.34184307170379,36.55629297839875
0.6285870302064093,150.0,121.32887177632018,88.20036776275512,36.01538388748964
0.6191463856160769,150.0,122.15612100803864,87.05103158647474,35.47447479658059
0.6097057410257436,150.0,122.97248306223884,85.8939369775736,34.93356570567148
0.6002650964354113,150.0,123.77788518056407,84.72918706223432,34.39265661476242
0.590824451845078,150.0,124.57225558146348,83.55688564891909,33.85174752385331
0.5813838072547447,150.0,125.35552346658895,82.37713721911844,33.3108384329442
0.5719431626644124,150.0,126.12761902710527,81.19004691803912,32.76992934203515
0.562502518074079,150.0,126.88847344991214,79.99572054523256,32.22902025112604
0.5530777401133092,150.0,127.63676870830295,78.79628972041243,31.689020251126014
0.5436529621525396,150.0,128.3737265308885,77.58985975353131,31.149020251125993
0.5342281841917708,150.0,129.0992814568137,76.37653780667462,30.60902025112603
0.5248034062310011,150.0,129.813369038095,75.156431654113,30.06902025112601
0.5153786282702313,150.0,130.51592584534438,73.92964967272985,29.52902025112599
0.5059538503094626,150.0,131.20688947340395,72.69630083239424,28.989020251126025
0.4965290723486928,150.0,131.88619854688912,71.45649468628125,28.449020251126004
0.4871042943879241,150.0,132.55379272564008,70.21034136114173,27.90902025112604
0.47767951642715434,150.0,133.20961271008187,68.95795154751913,27.36902025112602
0.4682547384663846,150.0,133.85360024649137,67.6994364899183,26.829020251126
0.45882996050561586,150.0,134.485698132172,66.43490797692363,26.289020251126036
0.4510039621975395,152.0,136.8015138704823,66.25213809941714,25.840623577596737
0.4423634923439995,153.0,138.272592169265,65.49572699643934,25.345561121978875
1.132196945879976,153.0,64.97479079228603,138.51814524277555,64.87010657652431
1.1212094275551645,151.0,65.62362176542432,135.9946332264201,64.24056814918995
1.1109960354576427,150.0,66.56537230013474,134.4211709908244,63.655383887489684
1.1015871241264366,150.0,67.82716410311872,133.78892259723375,63.116292978398754
1.0921782127952304,150.0,69.08295137350362,133.14483027713143,62.57720206930782
1.0827693014640252,150.0,70.33262294026069,132.48895105005215,62.03811116021695
1.073360390132819,150.0,71.57606817376616,131.82134297898946,61.49902025112602
1.0639356121720502,150.0,72.81525776899693,131.1409098490419,60.959020251126056
1.0545108342112806,150.0,74.04797949200764,130.44882802521153,60.419020251126035
1.0450860562505118,150.0,75.27412384532688,129.74515898220784,59.87902025112607
1.035661278289742,150.0,76.4935819157238,129.02996522398374,59.33902025112605
