New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.0724877255068226,150.0,71.6910767279897,131.7588308903107,61.449020251126065
1.0630788141756164,150.0,72.92759229711773,131.07847375425675,60.909929342035134
1.0536699028444112,150.0,74.15765180824718,130.38651263948572,60.37083843294426
1.044260991513205,150.0,75.38114636794995,129.683008803211,59.83174752385333
1.034852080181999,150.0,76.59796766397278,128.96802452448816,59.2926566147624
1.0254431688507937,150.0,77.80800797482615,128.2416230987014,58.75356570567153
1.0160342575195875,150.0,79.01116017932091,127.50386883196013,58.214474796580596
1.0066253461883825,150.0,80.20731776605048,126.75482703540645,57.67538388748972
0.9972164348571763,150.0,81.3963748428211,125.99456401943283,57.13629297839879
0.9878075235259701,150.0,82.57822614602513,125.22314708781254,56.59720206930786
0.978398612194765,150.0,83.75276704996017,124.44064453174094,56.05811116021699
0.9689897008635587,150.0,84.91989357609164,123.64712562378986,55.51902025112606
0.9593903899775897,150.0,86.10289002972526,122.82626888629744,54.96902025112605
0.9499497453872564,150.0,87.25859499157967,122.00794072557517,54.428111160216936
0.9405091007969242,150.0,88.4065230217024,121.17873859391838,53.88720206930788
0.9310684562065908,150.0,89.54657181088359,120.33873639405671,53.34629297839877
0.9216278116162575,150.0,90.67863975215134,119.48800899127727,52.80538388748966
0.9121871670259252,150.0,91.8026259498276,118.62663220675212,52.26447479658061
0.902746522435592,150.0,92.91843022852095,117.75468281078031,51.7235657056715
0.8933058778452596,150.0,94.025953142054,116.8722385159464,51.18265661476244
0.8838652332549263,150.0,95.12509598232727,115.97937797019358,50.64174752385333
0.8744245886645929,150.0,96.21576078811597,115.07618074981481,50.10083843294422
0.8649839440742606,150.0,97.29785035380098,114.16272735236029,49.55992934203517
0.8348107313745192,128.0,85.92870077557555,94.86969159337245,47.83113159998945
0.8275473026489278,130.0,87.9688745836629,95.71560533415534,47.41496778921898
0.8181701245768488,130.0,88.86253611768815,94.88650944540309,46.87769506194623
0.8087929465047708,130.0,89.74838389566584,94.04907010766343,46.340422334673534
0.7994157684326918,130.0,90.6263400242709,93.20336095766736,45.80314960740078
0.7900385903606137,130.0,91.4963273040971,92.34945635931778,45.26587688012809
0.7806614122885347,130.0,92.35826923644593,91.48743139714965,44.72860415285534
0.7712842342164566,130.0,93.21209003005269,90.61736186972864,44.191331425582646
0.7619070561443777,130.0,94.05771460775141,89.73932428298527,43.654058698309896
0.7535869592567374,131.0,95.53032951540588,89.6379168805142,43.177352261508176
0.7472906569533236,134.0,98.29341856360453,91.07361784336914,42.81660071298407
0.7327299261442781,149.0,110.75931733467095,99.6663113773037,41.98233229099965
0.724151740067881,150.0,112.35924957522397,99.37504231391569,41.49083843294421
0.7147586953662394,150.0,113.28771341203262,98.31527851698925,40.952656614762425
0.7053656506645968,150.0,114.20618202795056,97.2468404967412,40.414474796580585
0.6959726059629542,150.0,115.11457438774079,96.16982252000517,39.876292978398745
0.6865795612613126,150.0,116.01281034518064,95.08431961061271,39.33811116021696
0.67718651655967,150.0,116.90081065013334,93.99042754100905,38.79992934203512
0.6677934718580284,150.0,117.77849695553938,92.88824282380415,38.26174752385334
0.6584004271563858,150.0,118.64579182432985,91.77786270325643,37.7235657056715
0.6490073824547432,150.0,119.5026187362578,90.65938514669402,37.18538388748966
0.6396143377531016,150.0,120.34890209464997,89.53290883587083,36.64720206930787
0.630221293051459,150.0,121.1845672330767,88.39853315825954,36.10902025112603
0.6207965150906902,150.0,122.01230928913205,87.25248639398868,35.56902025112607
0.6113876037594841,150.0,122.82784739491797,86.1006382341661,35.02992934203514
0.6019786924282788,150.0,123.63251192485096,84.94116784664303,34.490838432944265
0.5925697810970727,150.0,124.42623164442706,83.77417787580714,33.951747523853335
0.5831608697658666,150.0,125.20893628805287,82.59977163173224,33.412656614762405
0.5737519584346614,150.0,125.98055656526613,81.41805308103226,32.87356570567153
0.5643430471034552,150.0,126.74102416687008,80.22912683765703,32.3344747965806
0.5549341357722499,150.0,127.4902717709801,79.03309815363203,31.795383887489724
0.5455252244410438,150.0,128.22823304898418,77.83007290973973,31.256292978398793
0.5361163131098376,150.0,128.95484267141416,76.62015760614709,30.717202069307863
0.5267074017786325,150.0,129.6700363137295,75.40345935297714,30.17811116021699
0.5172984904474263,150.0,130.37375066201182,74.18008586082635,29.63902025112606
0.5078737124866566,150.0,131.06708087500576,72.94806584759256,29.09902025112604
0.49851240104414113,150.0,131.74421753020442,71.71792765657815,28.56265661476238
0.4891510896016266,150.0,132.40980897694214,70.48150457169378,28.026292978398775
0.47978977815911117,150.0,133.06379688710305,69.23890494503637,27.489929342035115
0.4704284667165967,150.0,133.7061239494297,67.99023766997539,26.95356570567151
0.46106715527408126,150.0,134.33673387454593,66.73561217160913,26.41720206930785
0.45251032459788365,151.0,135.80220660679396,66.02091093529117,25.926931785553652
0.4447276201489735,153.0,138.1173656346903,65.82243774073757,25.48101566743341
0.4369056934904906,155.0,140.44012413529455,65.58636697411328,25.032852282241475
1.1267478486810536,152.0,65.29902242763417,137.2590167165543,64.55789630486949
1.1157877575858448,150.0,65.92050167643774,134.73858934517153,63.929929342035116
1.1064264461433304,150.0,67.17892472957206,134.11559220380937,63.39356570567151
1.097065134700815,150.0,68.43146065760368,133.48084204209547,62.85720206930785
1.0877038232583005,150.0,69.67799969641005,132.83439448541586,62.32083843294425
1.078342511815785,150.0,70.91843260739776,132.17630618424008,61.78447479658059
1.0689812003732706,150.0,72.15265068707414,131.50663480915728,61.248111160216986
1.059619888930755,150.0,73.38054577657469,130.82543904582175,60.711747523853326
1.0502585774882407,150.0,74.60201027114012,130.13277858981075,60.17538388748972
1.0408972660457252,150.0,75.81693712954733,129.4287141413924,59.63902025112606
1.0312979551597563,150.0,77.05585139722784,128.69497179551476,59.08902025112605
1.0219207770876773,150.0,78.25924158666339,127.96675781733416,58.5517475238533
1.012543599015599,150.0,79.45575037647947,127.22729161665976,58.01447479658061
1.00316642094352,150.0,80.64527255667218,126.47663821536393,57.47720206930786
0.9937892428714411,150.0,81.82770353157555,125.71486361901911,56.93992934203511
0.984412064799363,150.0,83.0029393290593,124.94203481109352,56.402656614762414
0.975034886727284,150.0,84.17087660967121,124.15821974706107,55.86538388748966
0.9656577086552061,150.0,85.33141267572327,123.3634873484266,55.32811116021697
0.956280530583127,150.0,86.48444548032289,122.55790749666485,54.79083843294422
0.946903352511048,150.0,87.629873636345,121.74155102707624,54.25356570567147
0.9375261744389699,150.0,88.76759642534756,120.91448972255816,53.716292978398776
0.9281489963668909,150.0,89.89751380642821,120.07679630729264,53.179020251126026
0.9187242184061222,150.0,91.02520158734828,119.22421178595651,52.63902025112606
0.9093629069636067,150.0,92.1372918350516,118.36688495226413,52.1026566147624
0.9000015955210923,150.0,93.24130776829001,117.49918521274529,51.5662929783988
0.8906402840785768,150.0,94.33715263827031,116.62118860697524,51.02992934203514
0.8812789726360614,150.0,95.42473041225782,115.73297207688015,50.49356570567148
0.8719176611935469,150.0,96.50394578199261,114.83461345999399,49.957202069307876
0.8625563497510315,150.0,97.57470417204188,113.92619148263718,49.420838432944215
0.8335511246215479,129.0,86.72038210460259,95.50170327084079,47.75896144919801
0.8252625079917717,130.0,88.18733528579588,95.51436486304361,47.28405869830989
0.8159011965492563,130.0,89.07759786009063,94.68464268019379,46.74769506194623
0.8065398851067418,130.0,89.96005425164904,93.84662294957853,46.21133142558263
0.7971785736642264,130.0,90.8346271277185,93.00037910980977,45.67496778921897
0.7877537957034576,130.0,91.70708784657553,92.1401651762166,45.134967789219004
0.778360751001815,130.0,92.5685062143938,91.27470436673971,44.596785971037164
0.7689677063001734,130.0,93.42175738879554,90.40119051422401,44.05860415285538
0.7595746615985308,130.0,94.26676608859016,89.51970068760859,43.52042233467354
0.7522805017593975,132.0,96.37748857277255,90.19633970624916,43.10249776079738
0.7439143098381847,133.0,97.8645303317337,90.06405333399766,42.62315027311544
0.7311806569645496,150.0,111.65798083208766,100.1623448033299,41.89356570567151
0.721787612262907,150.0,112.59387066362237,99.10913322688015,41.35538388748967
0.7123945675612654,150.0,113.5198264910683,98.04717738638757,40.81720206930789
0.7030015228596228,150.0,114.43576661860222,96.97657097677151,40.27902025112605
0.693576744898853,150.0,115.34465331330938,95.8937482426903,39.73902025112603
0.6841837001972104,150.0,116.24028598107839,94.80609640227316,39.20083843294419
0.6747906554955688,150.0,117.12566292649404,93.71007994890037,38.662656614762405
0.6653976107939262,150.0,118.00070603395268,92.60579558261288,38.124474796580564
0.6560045660922846,150.0,118.86533809959074,91.49334073291881,37.58629297839878
0.646611521390642,150.0,119.71948283809712,90.37281355019644,37.04811116021694
0.6372184766890004,150.0,120.5630648894429,89.24431289703553,36.50992934203516
0.6278254319873579,150.0,121.3960098255311,88.10793833951374,35.97174752385332
0.6184323872857163,150.0,122.2182441567626,86.96379013841316,35.43356570567153
0.6090393425840737,150.0,123.02969533852068,85.81196924037336,34.89538388748969
0.5996462978824321,150.0,123.83029177757093,84.65257726898601,34.35720206930791
0.5902532531807895,150.0,124.61996283837848,83.48571651582782,33.81902025112607
0.5808284752200197,150.0,125.40125079803994,82.30751058249234,33.27902025112605
0.5714354305183771,150.0,126.16882556475156,81.12599740903832,32.74083843294421
0.5620423858167355,150.0,126.92526862756452,79.93732659915884,32.202656614762425
0.5526493411150929,150.0,127.67051324653623,78.74160302766266,31.66447479658058
0.5432562964134503,150.0,128.40449366974738,77.53893219161459,31.12629297839874
0.5338632517118087,150.0,129.1271451391033,76.329420201027,30.588111160216958
0.5244702070101661,150.0,129.83840389604777,75.11317376949776,30.049929342035117
0.5150771623085245,150.0,130.53820718718777,73.89030020479575,29.511747523853334
0.5056841176068818,150.0,131.22649326983077,72.66090739939227,28.973565705671493
0.49629107290523927,150.0,131.90320141743163,71.42510382094285,28.435383887489653
0.4868980282035977,150.0,132.5682719249507,70.18299850271669,27.89720206930787
0.4775049835019551,150.0,133.22164611412168,68.93470103397657,27.35902025112603
0.46808020554118634,150.0,133.86541398840936,67.67607359851618,26.819020251126066
0.45868716083954375,150.0,134.49518364361538,66.4157027868423,26.280838432944226
0.4508928957905955,152.0,136.80887141362382,66.23694363820348,25.834259941233164
0.44228415919618164,153.0,138.27778771632435,65.48475719035032,25.341015667433425
1.1293885524472211,153.0,65.36354750002796,138.33512445583582,64.70919748561519
1.117548953467403,150.0,65.6830985140332,134.8544792344541,64.03083843294422
1.1080924422475062,150.0,66.95539554983445,134.2273258571637,63.48902025112603
1.0988421972119369,150.0,68.19414893052685,133.60223819847153,62.959020251126056
1.0894015526216034,150.0,69.45238253686732,132.95249738140555,62.418111160216945
1.0799609080312713,150.0,70.70442619209004,132.29090715860744,61.87720206930789
1.0705202634409379,150.0,71.95016830766896,131.6175264943773,61.33629297839878
1.0610796188506046,150.0,73.18949785670287,130.93241540383988,60.79538388748967
1.0516389742602723,150.0,74.42230438381138,130.23563494759537,60.25447479658062
1.042198329669939,150.0,75.64847801497943,129.52724722627735,59.713565705671506
1.0327576850796067,150.0,76.86790946734907,128.8073153750183,59.17265661476245
1.0233170404892733,150.0,78.08049005896027,128.07590355782233,58.63174752385334
1.01387639589894,150.0,79.28611171843626,127.33307696184698,58.09083843294423
1.0044357513086077,150.0,80.48466699461596,126.57890179159311,57.54992934203518
0.9949951067182744,150.0,81.67604906613076,125.81344526300438,57.00902025112607
0.9853957958323054,150.0,82.87998982984152,125.0236269102979,56.459020251126056
0.9759551512419721,150.0,84.05658258035977,124.23562663306832,55.918111160216945
0.9665145066516398,150.0,85.22568377884936,123.43655384215639,55.37720206930789
0.9570738620613065,150.0,86.38718922903956,122.62647975501096,54.83629297839878
0.9476332174709732,150.0,87.54099541163116,121.80547656957289,54.29538388748967
0.9381925728806408,150.0,88.68699949352302,120.97361745784016,53.75447479658062
0.9287519282903076,150.0,89.82509933697743,120.130976559346,53.213565705671506
0.9193112836999753,150.0,90.95519350872232,119.27762897455196,52.67265661476245
0.9098706391096419,150.0,92.07718128899245,118.41365075815379,52.13174752385334
0.9004299945193086,150.0,93.19096268050522,117.53911891230376,51.59083843294423
0.8909893499289763,150.0,94.29643841737337,116.6541113797474,51.04992934203518
0.881548705338643,150.0,95.39350997395226,115.75870703687681,50.50902025112607
0.8721239273778733,150.0,96.48025723169773,114.85451651766002,49.96902025112605
0.8627150160466671,150.0,97.55662669711803,113.94167186538539,49.429929342035116
0.8336621910284928,129.0,86.70977453870466,95.51133440302782,47.76532508556164
0.825325974510026,130.0,88.18127314400957,95.51996161379869,47.28769506194625
0.8159170631788198,130.0,89.0760955227273,94.68605602952296,46.74860415285532
0.8065081518476147,130.0,89.96303226555793,93.8437681766146,46.20951324376445
0.7970992405164086,130.0,90.84200485468868,92.99317262025595,45.67042233467352
0.7876903291852033,130.0,91.7129354773487,92.1343446610854,45.131331425582644
0.7782814178539972,130.0,92.57574703269833,91.26736032853063,44.592240516491714
0.768872506522791,130.0,93.43036313865402,90.39229637407847,44.05314960740078
0.7594635951915858,130.0,94.2767081386504,89.50923026448015,43.51405869830991
0.752153568722889,132.0,96.38893669160582,90.18410549238487,43.095225033524656
0.7437556435425481,133.0,97.87881922951681,90.04852439787989,42.614059364024484
0.7308315911141501,150.0,111.69293728285126,100.1233627138494,41.873565705671474
0.7213750798942532,150.0,112.63474680716932,99.06267617869437,41.331747523853274
0.7119185686743573,150.0,113.56648397623259,97.99313096985985,40.78992934203513
0.7024620574544604,150.0,114.4880654695027,96.91482273135965,40.24811116021693
0.6930055462345646,150.0,115.3994088746115,95.82784789084141,39.706292978398785
0.6835490350146677,150.0,116.30043269473164,94.73230365096268,39.164474796580585
0.6740925237947708,150.0,117.19105635586375,93.62828798069933,38.622656614762384
