New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.44018680294590035,154.0,139.31950042591626,65.62070405804191,25.220846006156922
1.1315146808087415,153.0,65.06928175477046,138.47378297684475,64.83101566743338
1.120527162483931,151.0,65.71639087292583,135.94982887314288,64.20147724009908
1.110313770386408,150.0,66.65706767020977,134.37572448031332,63.616292978398754
1.100904859055202,150.0,67.91842781855897,133.74261535746635,63.07720206930782
1.0914959477239967,150.0,69.17377535500974,133.09766640754694,62.53811116021695
1.0820870363927906,150.0,70.42299914746198,132.44093472592442,61.99902025112602
1.072662258432022,150.0,71.66807938201278,131.77134133677745,61.459020251126056
1.0632216138416886,150.0,72.90887359133957,131.08888645358945,60.918111160216945
1.0537809692513562,150.0,74.14316978940899,130.39474825919513,60.37720206930789
1.044340324661023,150.0,75.3708579694389,129.68898861873615,59.83629297839878
1.0348996800706898,150.0,76.59182871358716,128.9716704331169,59.29538388748967
1.0254590354803574,150.0,77.80597320270381,128.2428576333986,58.75447479658062
1.016018390890024,150.0,79.01318322602998,127.50261517510069,58.213565705671506
1.0065777462996917,150.0,80.21335119084127,126.75100903241268,57.67265661476245
0.9971371017093584,150.0,81.40637013203806,125.98810619231332,57.13174752385334
0.9876964571190251,150.0,82.5921337216779,125.21397464860094,56.59083843294423
0.9782558125286928,150.0,83.7705362784522,124.42868339583332,56.04992934203518
0.9688151679383595,150.0,84.94147277710573,123.63230242317826,55.50902025112607
0.959564922902789,150.0,86.08145149041204,122.84129480473511,54.97902025112604
0.9501401449420193,150.0,87.2353631524795,122.02455251159509,54.43902025112602
0.9407153669812506,150.0,88.38152606518796,121.19697129214286,53.89902025112605
0.9312905890204808,150.0,89.51983841972061,120.35862465692732,53.35902025112603
0.9218658110597111,150.0,90.6501991045921,119.50958707274413,52.81902025112601
0.9124410330989423,150.0,91.77250771463049,118.64993395602076,52.27902025112605
0.9030162551381726,150.0,92.8866645598959,117.77974166611752,51.73902025112603
0.8935914771774038,150.0,93.99257067453497,116.89908749854528,51.199020251126065
0.8841666992166342,150.0,95.09012782557238,116.00804967809908,50.659020251126044
0.8747419212558644,150.0,96.17923852163565,115.10670735191029,50.119020251126024
0.8653171432950957,150.0,97.25980602161529,114.19514058241606,49.57902025112606
0.8351597972249177,128.0,85.8955797715992,94.89968058798111,47.85113159998943
0.8277218355741272,130.0,87.95216771931895,95.73095734125295,47.42496778921897
0.8183605241316116,130.0,88.844468157924,94.90342711270036,46.88860415285531
0.8089992126890972,130.0,89.7289828437672,94.06758016353419,46.352240516491705
0.7996379012465817,130.0,90.60563426372049,93.22348974195785,45.815876880128044
0.7902765898040673,130.0,91.47434559374096,92.37122981857956,45.27951324376444
0.7809152783615518,130.0,92.33504070560411,91.51087507992933,44.74314960740078
0.7715539669190374,130.0,93.18764417357437,90.6425009219146,44.20678597103718
0.7621926554765219,130.0,94.03208128101575,89.76618344321233,43.67042233467352
0.7538884252184452,131.0,95.50330239401673,89.66671194951333,43.19462498878089
0.7476079895445951,134.0,98.26451298787059,91.10480496250794,42.83478253116587
0.7330789919946766,149.0,110.72452048179704,99.70496759979468,42.00233229099963
0.7245008059182795,150.0,112.32455429695784,99.41425703584859,41.51083843294419
0.7151077612166379,150.0,113.25338800454472,98.35481739849882,40.97265661476241
0.7057147165149953,150.0,114.17222951972492,97.28670004936569,40.43447479658057
0.6963216718133527,150.0,115.08099777436104,96.20999922699049,39.896292978398726
0.6869286271117111,150.0,115.97961258906572,95.12480992722261,39.35811116021694
0.6775355824100685,150.0,116.8679946802761,94.031227894838,38.8199293420351
0.6681425377084269,150.0,117.74606566724823,92.92934961509238,38.28174752385332
0.6587494930067843,150.0,118.61374807897323,91.81927230520766,37.74356570567148
0.6493564483051417,150.0,119.47096536101182,90.70109390579539,37.20538388748964
0.6399634036035001,150.0,120.31764188224886,89.57491307221521,36.667202069307855
0.6305703589018575,150.0,121.15370294156651,88.44082916587031,36.129020251126015
0.6211455809410887,150.0,121.98184499297317,87.29507140789946,35.58902025112605
0.6117366696098826,150.0,122.79778511992293,86.14350799474812,35.04992934203512
0.6023277582786775,150.0,123.60285433234156,84.98431855876677,34.51083843294425
0.5929188469474712,150.0,124.39698135989983,83.81760571947122,33.97174752385332
0.5835099356162651,150.0,125.1800959009465,82.64347276240171,33.43265661476239
0.5741010242850599,150.0,125.95212862873241,81.46202362997893,32.89356570567151
0.5646921129538538,150.0,126.71301119754779,80.27336291230192,32.35447479658058
0.5552832016226485,150.0,127.46267624877225,79.07759583788994,31.815383887489705
0.5458742902914424,150.0,128.20105741683844,77.87482826436596,31.276292978398775
0.5364653789602362,150.0,128.92808933510665,76.66516666908616,30.737202069307845
0.527056467629031,150.0,129.6437076416517,75.44871813971358,30.19811116021697
0.5176475562978249,150.0,130.347848984961,74.22559036473744,29.65902025112604
0.5082227783370551,150.0,131.04160921181975,72.99381244445806,29.11902025112602
0.4988297336354125,150.0,131.72145246144294,71.7597307788137,28.58083843294418
0.4894366889337709,150.0,132.38967410644761,70.51931784971119,28.042656614762397
0.4800436442321283,150.0,133.04621519054683,69.27268309709612,27.504474796580556
0.4706505995304867,150.0,133.69101778801348,68.01993650985764,26.966292978398773
0.4612575548288441,150.0,134.3240250087914,66.76118861612322,26.428111160216933
0.4526689908935193,151.0,135.7917296040555,66.0424573372242,25.936022694644553
0.44485455318548206,153.0,138.10900948014668,65.83996886703966,25.48828839470613
0.437000893267872,155.0,140.43387969136452,65.59973654544163,25.038306827696015
1.1307530825896892,153.0,65.17472425994897,138.42418617293592,64.787379303797
1.1197814308944423,151.0,65.81775467255109,135.90078428715515,64.15874996737179
1.1095839054264829,150.0,66.75512604006046,134.32703803544408,63.57447479658055
1.1001908607248414,150.0,68.01390250231901,133.6940876269592,63.03629297839877
1.0907978160231988,150.0,69.26667819045419,133.04934157093774,62.49811116021693
1.081404771321557,150.0,70.51334257377046,132.39285675244753,61.959929342035146
1.0720117266199145,150.0,71.75378566076488,131.72469109225122,61.421747523853305
1.062618681918273,150.0,72.98789800883057,131.04490354169653,60.88356570567152
1.0532256372166304,150.0,74.21557073391362,130.35355407751436,60.34538388748968
1.0438325925149887,150.0,75.43669552011882,129.65070369652796,59.8072020693079
1.0344395478133461,150.0,76.65116462926714,128.9364144102704,59.26902025112606
1.0250147698525764,150.0,77.86293941612644,128.20827845923455,58.72902025112604
1.0155582586326795,150.0,79.07184292569525,127.46624516449121,58.18720206930784
1.0061017474127836,150.0,80.27367544060938,126.71281320867163,57.64538388748969
0.9966452361928867,150.0,81.46832948707092,125.94804996738159,57.10356570567149
0.9871887249729899,150.0,82.65569823321565,125.17202382952667,56.56174752385329
0.9777322137530939,150.0,83.83567549866692,124.3848041911962,56.01992934203515
0.9682757025331971,150.0,85.00815576403107,123.58646144945745,55.47811116021695
0.9588191913133012,150.0,86.17303418033282,122.77706699606077,54.936292978398804
0.9493626800934043,150.0,87.33020657839216,121.95669321105484,54.3944747965806
0.9399061688735074,150.0,88.479569478139,121.12541345631467,53.8526566147624
0.9304496576536115,150.0,89.62102009786713,120.28330206898087,53.31083843294426
0.9209931464337147,150.0,90.7544563634258,119.43043435481192,52.76902025112606
0.911568368472945,150.0,91.8760143573505,118.56980216652099,52.22902025112604
0.9021753237713024,150.0,92.985676384248,117.70158872064516,51.6908384329442
0.8927822790696608,150.0,94.08713441137216,116.82299062366273,51.152656614762414
0.8833892343680182,150.0,95.18029125857937,115.93408539308876,50.61447479658057
0.8739961896663756,150.0,96.26505047812756,115.03495145582299,50.07629297839873
0.864603144964734,150.0,97.34131636318583,114.12566814123005,49.53811116021695
0.8568088799157847,152.0,99.53758132535751,114.87501862414577,49.09153266850583
0.8272458366872201,130.0,87.9977255828568,95.68908136378064,47.397695061946266
0.8178527919855775,130.0,88.89264222487431,94.85830568948874,46.859513243764425
0.8084597472839349,130.0,89.77971598995624,94.01916079588668,46.321331425582585
0.7990667025822933,130.0,90.65886861279058,93.1717207195873,45.7831496074008
0.7896736578806507,130.0,91.53002252693716,92.31606022907594,45.24496778921896
0.7804234128450812,130.0,92.38004057823723,91.46544758958566,44.71496778921899
0.7709827682547479,130.0,93.2394038441447,90.58925748005937,44.17405869830988
0.7615421236644155,130.0,94.0904571380836,89.70499359314648,43.633149607400824
0.75315856025852,131.0,95.56872154188996,89.59698355887156,43.15280680696269
0.7467987914368519,134.0,98.33820264372972,91.02525968543429,42.78841889480222
0.7320952609617353,149.0,110.82254976120822,99.59599622687917,41.94596865463605
0.7234694749966475,150.0,112.42702353948022,99.2983603996217,41.451747523853335
0.7140288304063142,150.0,113.35944010813348,98.23256760550697,40.910838432944225
0.7045881858159818,150.0,114.28175350440648,97.1580198231627,40.36992934203517
0.6951475412256485,150.0,115.19388152701804,96.07481282177619,39.82902025112606
0.6857227632648788,150.0,116.09423580708538,94.98488517847908,39.28902025112604
0.6763297185632362,150.0,116.98129854167746,93.89023267360099,38.7508384329442
0.6669366738615946,150.0,117.85804017538568,92.78729636117853,38.212656614762416
0.657543629159952,150.0,118.7243833544882,91.6761735517824,37.674474796580576
0.6481505844583094,150.0,119.5802516427044,90.55696227826711,37.136292978398735
0.6387575397566678,150.0,120.42556952793903,89.42976128712142,36.59811116021695
0.6293644950550252,150.0,121.26026242894486,88.29467002975561,36.05992934203511
0.6199714503533835,150.0,122.08425670190218,87.1517886537279,35.52174752385333
0.6105784056517409,150.0,122.897479646917,86.00121799390763,34.98356570567149
0.6011853609500983,150.0,123.69985951443475,84.84305956357956,34.44538388748965
0.5917923162484567,150.0,124.49132551157079,83.67741554548707,33.907202069307864
0.5823992715468141,150.0,125.27180780835675,82.50438878281642,33.369020251126024
0.5727999606608462,150.0,126.05800927076992,81.29808299517576,32.81902025112607
0.56339104932964,150.0,126.81734467280212,80.10843332720786,32.27992934203514
0.5539821379984348,150.0,127.5654533209181,78.91169190321968,31.740838432944262
0.5445732266672286,150.0,128.3022689873341,77.70796466709038,31.20174752385333
0.5351643153360224,150.0,129.0277264439995,76.49735818113216,30.6626566147624
0.5257554040048172,150.0,129.7417614683715,75.27997961665632,30.123565705671528
0.5163464926736111,150.0,130.44431084910062,74.05593674448532,29.584474796580597
0.506937581342406,150.0,131.13531239162626,72.82533792541295,29.045383887489724
0.49752867001119977,150.0,131.8147049236831,71.5882921006106,28.506292978398793
0.4881197586799936,150.0,132.48242830071607,70.34490878198383,27.967202069307863
0.4787108473487884,150.0,133.13842341120474,69.09529804247731,27.42811116021699
0.46930193601758224,150.0,133.78263218189684,67.83957050632986,26.88902025112606
0.4598771580568125,150.0,134.4160539319113,66.57570461792736,26.34902025112604
0.45127272749192315,151.0,135.88380987376206,65.8527919999698,25.856022694644512
0.44344242315432325,153.0,138.20184634419397,65.64487540589744,25.407379303797057
1.137429972488072,154.0,64.66896364500919,139.7638191417238,65.16993691524787
1.1264463827193456,152.0,65.34039838124104,137.2393250470896,64.54062357759678
1.1154228251058829,150.0,65.96966777339773,134.71452384159448,63.909020251126044
1.105998047145114,150.0,67.2363735486304,134.08680051380534,63.36902025112608
1.0965732691843444,150.0,68.49710700039714,133.4471668210912,62.82902025112606
1.0871484912235745,150.0,69.75175614306298,132.79567957941507,62.28902025112604
1.0777078466332413,150.0,71.00230601829038,132.13127010698508,61.74811116021693
1.068267202042909,150.0,72.24652780530192,131.4550844207927,61.207202069307876
1.0588265574525757,150.0,73.48431061269626,130.7671827859604,60.666292978398765
1.0493859128622423,150.0,74.71554412294653,130.0676265117959,60.125383887489654
1.03994526827191,150.0,75.94011860223254,129.35647794632806,59.5844747965806
1.0305046236815767,150.0,77.15792491022145,128.63380047074963,59.04356570567149
1.0210639790912444,150.0,78.3688545097939,127.89965849376908,58.50265661476244
1.0116233345009111,150.0,79.57279947671837,127.15411744586947,57.961747523853326
1.0021826899105777,150.0,80.76965250926918,126.39724377347756,57.420838432944215
0.9927420453202455,150.0,81.95930693778993,125.62910493304145,56.87992934203516
0.9833014007299121,150.0,83.14165673420113,124.84976938501836,56.33902025112605
0.9738766227691424,150.0,84.3146281077741,124.06064439236059,55.79902025112603
0.9644518448083726,150.0,85.48011016856292,123.26049961593675,55.25902025112601
0.955027066847604,150.0,86.63799939171184,122.44940612923257,54.71902025112605
0.9456022888868342,150.0,87.78819292680532,121.62743597826112,54.179020251126026
0.9361775109260645,150.0,88.9305886070029,120.79466217516405,53.639020251126006
0.9267527329652957,150.0,90.0650849581147,119.9511586917258,53.09902025112604
0.917327955004526,150.0,91.19158120761526,119.09700045280282,52.55902025112602
0.9079031770437572,150.0,92.30997729359397,118.23226332966888,52.01902025112606
0.8984783990829875,150.0,93.42017387364402,117.35702413327512,51.47902025112604
0.8890536211222178,150.0,94.5220723336858,116.47136060742774,50.93902025112602
0.8796288431614491,150.0,95.61557479672666,115.5753514218822,50.39902025112605
0.8702040652006793,150.0,96.70058413155535,114.669076165355,49.85902025112603
0.8606047543147103,150.0,97.79685604874335,113.7355482994713,49.30902025112602
0.8315677959260986,129.0,86.90962268771045,95.32952052895159,47.64532508556158
0.8232474460371964,130.0,88.37962347713491,95.33646812232905,47.16860415285534
0.8138544013355538,130.0,89.27121120875115,94.502120872087,46.6304223346735
0.8044613566339122,130.0,90.1549226628051,93.65943582823692,46.092240516491714
0.7950683119322696,130.0,91.03067987063716,92.80848733973406,45.55405869830987
0.785675267230628,130.0,91.8984055653796,91.9493504846065,45.01587688012809
0.7762822225289854,130.0,92.75802318877469,91.08210106333044,44.47769506194625
0.7668891778273437,130.0,93.60945689792831,90.20681559214306,43.939513243764466
0.7574961331257011,130.0,94.45263157200236,89.32357129629101,43.401331425582626
0.7502019732865688,132.0,96.56475590918298,89.99582165967435,42.98340685170652
0.7290386619734656,150.0,111.87227175762139,99.92294437109483,41.77083843294424
