New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.9663082404673125,150.0,85.25114275264153,123.41897203983162,55.36538388748966
0.9568675958769801,150.0,86.41248108723326,122.60865839062328,54.82447479658061
0.9474269512866468,150.0,87.56611790008691,121.78741723145326,54.2835657056715
0.9379863066963144,150.0,88.71195037319632,120.95532175552903,53.742656614762446
0.9285456621059811,150.0,89.84987638411843,120.11244612344983,53.201747523853335
0.9191050175156479,150.0,90.97979451507412,119.25886545659777,52.660838432944225
0.9096643729253155,150.0,92.10160406198746,118.39465583044235,52.11992934203517
0.9002237283349822,150.0,93.21520504346127,117.51989426775992,51.57902025112606
0.8906244174490132,150.0,94.33900301159443,116.6196917796406,51.02902025112605
0.8812313727473706,150.0,95.43023918074017,115.72842973922494,50.49083843294421
0.871838328045729,150.0,96.5130556696615,114.8269571368362,49.952656614762425
0.8624452833440864,150.0,97.58735694293237,113.91535350817603,49.414474796580585
0.8554353264023659,153.0,100.35116432786819,115.49304662204212,49.012833849251564
0.8250879750665725,130.0,88.20400434403942,95.49897181476184,47.2740586983099
0.8156949303649299,130.0,89.097126204976,94.66626696989049,46.73587688012806
0.8063018856632883,130.0,89.98238714763343,93.82520984902412,46.19769506194628
0.7969088409616457,130.0,90.85970906664284,92.97587465748856,45.65951324376444
0.7875157962600031,130.0,91.72901455708427,92.1183363309728,45.121331425582596
0.7781227515583615,130.0,92.59022692131644,91.25267052891729,44.58314960740081
0.7687297068567189,130.0,93.44327017574379,90.37895362783831,44.04496778921897
0.7591303959707498,130.0,94.30652731049915,89.4778123706323,43.49496778921896
0.7517727696133623,132.0,96.42327172925927,90.14739413330499,43.07340685170644
0.7304190587454972,150.0,111.73423190554063,100.07727724353248,41.84992934203513
0.7209625475256003,150.0,112.67560378220239,99.01620227172995,41.30811116021693
0.7115060363057044,150.0,113.6068996499769,97.9462727821742,40.76629297839879
0.7020495250858075,150.0,114.52803622778913,96.86758445324328,40.22447479658059
0.6925930138659107,150.0,115.43893114305756,95.78023374657434,39.68265661476239
0.6831365026460148,150.0,116.33950293906074,94.68431789843702,39.14083843294424
0.6736799914261179,150.0,117.2296710822218,93.5799349110379,38.59902025112604
0.6642552134653482,150.0,118.10642162474588,92.47093149199785,38.05902025112602
0.6548780353932692,150.0,118.96833271058783,91.35937725303778,37.52174752385327
0.6455008573211911,150.0,119.81978281287257,90.2397897087313,36.98447479658058
0.6361236792491121,150.0,120.66069706289097,89.11226730533375,36.44720206930783
0.6267465011770341,150.0,121.49100151835968,87.97690918681973,35.909929342035134
0.6173693231049551,150.0,122.31062316992374,86.83381518616416,35.372656614762384
0.607992145032877,150.0,123.11948994757557,85.683085816565,34.83538388748969
0.598614966960798,150.0,123.91753072699282,84.52482226260395,34.29811116021694
0.5892377888887199,150.0,124.70467533579182,83.35912637135033,33.76083843294425
0.579860610816641,150.0,125.48085455969846,82.18610064340443,33.2235657056715
0.5704834327445629,150.0,126.24600014863364,81.00584822388564,32.686292978398804
0.5611062546724839,150.0,127.0000448227152,79.81847289336179,32.14902025112605
0.5516814767117141,150.0,127.74666463086679,78.61799842077417,31.60902025112603
0.5422249654918172,150.0,128.48439366567618,77.40646345340649,31.06720206930783
0.5327684542719213,150.0,129.2106329915425,76.18800641784053,30.525383887489685
0.5233119430520244,150.0,129.9253176645592,74.96273627452096,29.983565705671484
0.5138554318321276,150.0,130.6283837740936,73.73076259315454,29.441747523853284
0.5043989206122317,150.0,131.31976844850237,72.49219554291153,28.89992934203514
0.4949424093923348,150.0,131.99940986075393,71.24714588257342,28.35811116021694
0.4854858981724389,150.0,132.66724723395697,69.99572495062918,27.816292978398796
0.47602938695254204,150.0,133.32322084679595,68.73804465531786,27.274474796580595
0.46657287573264516,150.0,133.96727203887107,67.47421746462209,26.732656614762394
0.45792084527906607,151.0,135.44301313159485,66.75470166089146,26.236931785553654
0.44925863294554574,152.0,136.9169372458406,66.01327362901003,25.74062357759677
0.4413926667927327,154.0,139.24026951770503,65.78865665627215,25.289936915247825
1.1352403776082964,154.0,64.97483452127187,139.62188538668764,65.04448236979327
1.1242726544691335,152.0,65.6385647744856,137.0969686548381,64.41607812305126
1.1132649634852352,150.0,66.26020925911712,134.57185689785962,63.78538388748968
1.103856052154029,150.0,67.52343233909848,133.94247304401688,63.24629297839875
1.094447140822823,150.0,68.78067777493027,133.30123167030834,62.70720206930782
1.0850382294916177,150.0,70.03183426649682,132.64818954388303,62.168111160216945
1.0756293181604115,150.0,71.27679105271847,131.98340447657466,61.629020251126015
1.0662045401996427,150.0,72.51752131073007,131.30578472766464,61.08902025112605
1.056779762238873,150.0,73.7518101431954,130.6165016397318,60.54902025112603
1.0473549842781043,150.0,74.97954791344331,129.91561643888568,60.00902025112607
1.0379302063173346,150.0,76.20062556670639,129.2031913818022,59.46902025112605
1.0285054283565649,150.0,77.41493463980697,128.47928975019443,58.929020251126026
1.019080650395796,150.0,78.62236727079181,127.74397584519093,58.38902025112606
1.0096558724350264,150.0,79.82281620851334,126.99731498162431,57.84902025112604
1.0002310944742576,150.0,81.01617482215559,126.23937348222987,57.30902025112608
0.9908063165134879,150.0,82.20233711070661,125.47021867175393,56.76902025112606
0.9813815385527181,150.0,83.38119771237328,124.68991887097415,56.22902025112604
0.9719567605919494,150.0,84.55265191394055,123.89854339063072,55.689020251126074
0.9625319826311797,150.0,85.71659566007304,123.09616252526943,55.14902025112605
0.9531072046704099,150.0,86.87292556255703,122.28284754699828,54.60902025112603
0.9436824267096402,150.0,88.02153890948459,121.45867069915631,54.06902025112601
0.9342576487488714,150.0,89.16233367437671,120.62370518989668,53.52902025112605
0.9248328707881017,150.0,90.29520852524642,119.77802518568366,52.98902025112603
0.9154080928273319,150.0,91.42006283359896,118.92170580470504,52.44902025112601
0.9059833148665632,150.0,92.53679668337051,118.05482311019973,51.909020251126044
0.8965585369057935,150.0,93.64531087980374,117.17745410370082,51.369020251126024
0.8871337589450248,150.0,94.74550695825789,116.28967671819672,50.82902025112606
0.877708980984255,150.0,95.83728719295614,115.39156981120782,50.28902025112604
0.8682842030234853,150.0,96.92055460566505,114.48321315778266,49.74902025112602
0.8596639058290332,151.0,98.55651280443563,114.40110918968013,49.25511360373545
0.8297907334149777,129.0,87.07889188754655,95.1749262549595,47.543506903743435
0.8212641173417481,130.0,88.56853308145718,95.16099488655436,47.05496778921896
0.8118552060105418,130.0,89.45996088242829,94.32346155074251,46.51587688012803
0.8024462946793367,130.0,90.3434690650792,93.47757804568471,45.97678597103716
0.7930373833481306,130.0,91.21897941511715,92.62341925487546,45.43769506194623
0.7836284720169243,130.0,92.08641442627288,91.76106079439538,44.8986041528553
0.7742195606857192,130.0,92.94569730716232,90.89057900621692,44.359513243764425
0.764810649354513,130.0,93.79675198808498,90.01205095144581,43.820422334673495
0.7554017380233079,130.0,94.63950312775756,89.1255544034996,43.28133142558262
0.7491185643350399,133.0,97.39449090152911,90.57214330042082,42.92133209129722
0.7269125336119452,150.0,112.08446774872225,99.68486389360042,41.64902025112605
0.7175194889103026,150.0,113.01585383249845,98.62766742913139,41.11083843294421
0.708126444208661,150.0,113.93726868118476,97.56176917969208,40.57265661476243
0.6987333995070184,150.0,114.8486309996023,96.48726318803527,40.03447479658059
0.6893403548053758,150.0,115.74986037949307,95.40424425636347,39.49629297839875
0.6799473101037342,150.0,116.64087730661434,94.31280793796428,38.958111160216966
0.6705542654020916,150.0,117.52160316775458,93.21305052877959,38.419929342035125
0.66116122070045,150.0,118.39196025766857,92.10506905891023,37.88174752385334
0.6517681759988074,150.0,119.2518717859341,90.98896128405431,37.3435657056715
0.6423751312971648,150.0,120.10126188372635,89.86482567688306,36.80538388748966
0.6329820865955232,150.0,120.94005561051202,88.73276141835247,36.26720206930788
0.6235890418938806,150.0,121.76817896066147,87.59286838895231,35.72902025112604
0.6141642639331109,150.0,122.58830199768379,86.44135707706513,35.18902025112602
0.6047236193427775,150.0,123.39888915793289,85.28020963030166,34.64811116021691
0.5952829747524452,150.0,124.19847837881755,84.11146157561636,34.10720206930785
0.585842330162112,150.0,124.98699839686205,82.935217077806,33.56629297839874
0.5764016855717786,150.0,125.76437893513423,81.75158096978899,33.02538388748963
0.5669610409814463,150.0,126.53055070950934,80.5606587432618,32.48447479658058
0.557520396391113,150.0,127.28544543484516,79.36255653929663,31.943565705671464
0.5480797518007806,150.0,128.02899583106736,78.15738113888246,31.40265661476241
0.5386391072104473,150.0,128.76113562916643,76.94523995340717,30.8617475238533
0.529198462620114,150.0,129.48179957710352,75.72624101508535,30.32083843294419
0.5197578180297817,150.0,130.1909234456261,74.50049296732955,29.779929342035135
0.5103171734394484,150.0,130.88844403399276,73.26810505506705,29.239020251126025
0.5012414613290782,150.0,131.54800462505463,72.07719805296684,28.719020251126043
0.49181668336830847,150.0,132.2214637287807,70.83420451602976,28.179020251126023
0.48239190540753973,150.0,132.88317815758052,69.58491907547723,27.63902025112606
0.47296712744677,150.0,133.5330891341526,68.32945270006529,27.09902025112604
0.46354234948600026,150.0,134.17113892964605,67.06791690757677,26.559020251126018
0.4549220522915483,151.0,135.64258736002864,66.34823655740219,26.06511360373546
0.4462915732171551,152.0,137.11219961436922,65.60674292257903,25.570623577596756
0.4391904881476467,155.0,140.28990631613627,65.90707235046713,25.16376137315056
1.1305468164053638,153.0,65.20327510199336,138.41073988666403,64.77556112197888
1.1195434314509887,151.0,65.85009711918927,135.88511584935762,64.14511360373544
1.1093141727239033,150.0,66.79135600621093,134.30902710857373,63.55902025112608
1.0998893947631334,150.0,68.05420362779925,133.6735776755677,63.01902025112606
1.0904646168023637,150.0,69.31100628152508,133.02625458247854,62.47902025112604
1.081039838841595,150.0,70.56165233090967,132.36711532828625,61.939020251126074
1.0716150608808253,150.0,71.80603068633978,131.69621846155047,61.39902025112605
1.0621902829200565,150.0,73.04403081493454,131.0136235752103,60.85902025112609
1.0527655049592868,150.0,74.27554275036452,130.31939130129012,60.31902025112607
1.043340726998517,150.0,75.50045710261877,129.6135833055148,59.77902025112605
1.0339159490377483,150.0,76.71866506772183,128.89626228183158,59.239020251126085
1.0244911710769786,150.0,77.93005843739864,128.1674919468413,58.699020251126065
1.015066393116209,150.0,79.13452960868564,127.427337034139,58.159020251126044
1.0056574817850026,150.0,80.3299616643799,126.67713787025366,57.619929342035114
0.9962485704537974,150.0,81.51828235282349,125.91572436453417,57.08083843294424
0.9868396591225913,150.0,82.69938647559945,125.14316392260282,56.54174752385331
0.9774307477913852,150.0,83.87316947315097,124.3595249368865,56.00265661476238
0.96802183646018,150.0,85.03952743403823,123.56487678056195,55.463565705671506
0.9586129251289738,150.0,86.19835710413773,122.75928980141401,54.924474796580576
0.9492040137977686,150.0,87.34955589578206,121.94283531560862,54.3853838874897
0.9397951024665625,150.0,88.49302189684288,121.11558560137868,53.84629297839877
0.9303861911353564,150.0,89.62865387975187,120.27761389262609,53.30720206930784
0.9209772798041511,150.0,90.75635131046253,119.42899437243832,52.76811116021697
0.911568368472945,150.0,91.8760143573505,118.56980216652099,52.22902025112604
0.9021435905121752,150.0,92.98941139244364,117.6986379228191,51.68902025112602
0.8927664124400962,150.0,94.0889879866457,116.82149776324921,51.15174752385327
0.8833892343680182,150.0,95.18029125857937,115.93408539308876,50.61447479658057
0.8740120562959391,150.0,96.26322524904867,115.03647884323875,50.07720206930782
0.8646348782238611,150.0,97.33769473477493,114.12875704098319,49.53992934203513
0.8568564798044754,152.0,99.5321131744961,114.87975647179661,49.0942599412331
0.8273093032054744,130.0,87.99165235280438,95.69466608031617,47.401331425582626
0.8179321251333953,130.0,88.88511653716124,94.86535752409974,46.864058698309876
0.8085549470613173,130.0,89.77076497995566,94.02770737880175,46.32678597103718
0.7991777689892382,130.0,90.64851980539024,93.18178929968975,45.78951324376443
0.7898005909171602,130.0,91.5183038317595,92.32767766903788,45.25224051649174
0.7804234128450812,130.0,92.38004057823723,91.46544758958566,44.71496778921899
0.7709986348843114,130.0,93.23796648621739,90.59073686373792,44.17496778921897
0.7615738569235417,130.0,94.08761045890293,89.70797934483721,43.63496778921895
0.7532061601472106,131.0,95.56445662717975,89.60153251787538,43.15553407968996
0.7468622579551062,134.0,98.33242538937509,91.03150068543844,42.79205525843858
0.7322063273686793,149.0,110.81148730824458,99.60830427496872,41.95233229099962
0.723596408033156,150.0,112.41441839139637,99.31263030311948,41.459020251126056
0.7141716300723863,150.0,113.34541137453131,98.24875429407881,40.919020251126035
0.7047468521116165,150.0,114.26633636285344,97.17615126259754,40.379020251126015
0.6953220741508478,150.0,115.17711155448028,96.09491648347903,39.83902025112605
0.685897296190078,150.0,116.07765604909332,95.00514599824784,39.29902025112603
0.6764725182293093,150.0,116.96788985512333,93.90693660661994,38.75902025112607
0.6671112067867938,150.0,117.84184394213206,92.80786505635282,38.22265661476241
0.6577498953442794,150.0,118.70547113450172,91.70066042693463,37.686292978398804
0.6483885839017639,150.0,119.55869574954866,90.58541974659526,37.14992934203514
0.6390272724592485,150.0,120.40144301620329,89.46224074779232,36.61356570567148
0.629665961016734,150.0,121.23363908156283,88.33122185864613,36.07720206930788
0.6203046495742186,150.0,122.05521101736363,87.19246219431378,35.54083843294422
0.6109433381317041,150.0,122.86608682637147,86.04606154830415,35.00447479658062
0.6015820266891886,150.0,123.66619544869164,84.89212038373174,34.46811116021696
0.5922207152466732,150.0,124.4554667679955,83.73073982451348,33.931747523853296
0.5828594038041587,150.0,125.23383161766543,82.56202164650658,33.39538388748969
0.5734980923616433,150.0,126.0012217868562,81.38606826858927,32.85902025112603
0.5640733144008745,150.0,126.76265997524737,80.19493772053083,32.31902025112607
0.5546644030696682,150.0,127.51158494405607,78.99870698343598,31.779929342035135
