New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6862622286700412,150.0,116.04297785696212,95.04750017800886,39.31992934203516
0.6768215840797078,150.0,116.93510302501282,93.9477603805947,38.77902025112605
0.6673968061189381,150.0,117.81533327221301,92.84151682279528,38.23902025112603
0.6579402948990413,150.0,118.68800921803577,91.72326023348415,37.69720206930783
0.6484837836791454,150.0,119.55007149598774,90.59680129730972,37.155383887489684
0.6390272724592485,150.0,120.40144301620329,89.46224074779232,36.61356570567148
0.6295707612393516,150.0,121.24204764483689,88.31968004293891,36.07174752385328
0.6201142500194557,150.0,122.07181021087163,87.16922135616984,35.52992934203514
0.6106577387995589,150.0,122.89065651284162,86.01096756718168,34.98811116021694
0.601201227579663,150.0,123.69851332546685,84.84502225274798,34.446292978398795
0.5917447163597661,150.0,124.49530840620213,83.67148967745597,33.904474796580594
0.5822882051398692,150.0,125.28097050169656,82.49047478438365,33.36265661476239
0.5728316939199734,150.0,126.05542935416592,81.30208318571475,32.82083843294425
0.5633751827000765,150.0,126.81861570767545,80.10642115329415,32.27902025112605
0.5539504047393067,150.0,127.56795738185588,78.9076437959023,31.739020251126025
0.5445097601489733,150.0,128.3072005828882,77.69982161229517,31.198111160216914
0.535069115558641,150.0,129.03500839076864,76.48507442366953,30.65720206930786
0.5256284709683077,150.0,129.75131593954762,75.26351049449991,30.11629297839875
0.5161878263779743,150.0,130.45605938823715,74.03523869680399,29.57538388748964
0.5067471817876421,150.0,131.14917592650096,72.8003685004389,29.034474796580586
0.4973065371973088,150.0,131.8306037802527,71.55900996334441,28.493565705671475
0.48786589260697644,150.0,132.50028221716084,70.31127372173489,27.95265661476242
0.47842524801664316,150.0,133.15815155206235,69.05727098023779,27.41174752385331
0.4689846034263098,150.0,133.80415315228143,67.7971135019834,26.8708384329442
0.45954395883597754,150.0,134.43822944285535,66.53091359864365,26.329929342035147
0.4517020938983376,152.0,136.7552278186886,66.34762741996562,25.880623577596758
0.44288709111959734,153.0,138.23827973426208,65.56811737507728,25.375561121978848
1.135592404606583,153.0,64.50408449961394,138.73796554248108,65.06465203106976
1.1254150517977126,152.0,65.48190276629398,137.1718644989038,64.48153266850586
1.114423227443377,150.0,66.10429511581565,134.64851342380706,63.85174752385331
1.1050301827417353,150.0,67.36611987732813,134.02166202772392,63.31356570567153
1.0956371380400927,150.0,68.62200101769729,133.3829860826603,62.77538388748969
1.086244093338451,150.0,69.87182773223776,132.73254193812642,62.237202069307905
1.0768510486368084,150.0,71.11548975043844,132.07038698192446,61.699020251126065
1.0674262706760387,150.0,72.35704695097027,131.3942835763226,61.159020251126044
1.058001492715269,150.0,73.59217698021618,130.7065089707186,60.619020251126024
1.0485767147545002,150.0,74.82077012678525,130.0071242572297,60.07902025112606
1.0391519367937305,150.0,76.04271725993058,129.29619155924993,59.53902025112604
1.0297271588329608,150.0,77.25790983924225,128.57377402593235,58.99902025112602
1.020302380872192,150.0,78.4662399242889,127.83993582657936,58.459020251126056
1.0108776029114224,150.0,79.6676001842059,127.09474214494287,57.919020251126035
1.0014528249506536,150.0,80.86188390722837,126.33825917343457,57.37902025112607
0.9920280469898838,150.0,82.04898501017081,125.5705541072459,56.83902025112605
0.9826032690291141,150.0,83.22879804784914,124.79169513837988,56.29902025112603
0.9731784910683453,150.0,84.4012182224475,124.00175144959364,55.75902025112607
0.9637537131075756,150.0,85.56614139282712,123.200793208253,55.21902025112605
0.9545034680720051,150.0,86.7021018717549,122.40402579580393,54.68902025112602
0.945094556740799,150.0,87.84993576769435,121.58284741529941,54.14992934203509
0.9356856454095938,150.0,88.98999257594146,120.7509056750047,53.61083843294421
0.9262767340783876,150.0,90.12217137073375,119.90827422419231,53.07174752385328
0.9168678227471825,150.0,91.24637192372484,119.05502765846254,52.53265661476241
0.9074589114159762,150.0,92.36249471285835,118.19124151313926,51.99356570567148
0.8980500000847711,150.0,93.47044093117722,117.31699225658366,51.454474796580605
0.888641088753565,150.0,94.57011249557189,116.43235728342393,50.915383887489675
0.8792321774223597,150.0,95.66141205546224,115.53741490770452,50.3762929783988
0.8698232660911536,150.0,96.74424300141672,114.63224435595262,49.83720206930787
0.8612188355262651,151.0,98.37850804878462,114.55421927670417,49.344204512826394
0.8533885311886643,153.0,100.58734457381766,115.28740656111609,48.895561121978886
0.8230094465937428,130.0,88.40231100019868,95.31543112122063,47.154967789218986
0.8136322685216637,130.0,89.29220102815232,94.48228847539646,46.617695061946236
0.8042550904495858,130.0,90.17423951926868,93.64083792406794,46.08042233467354
0.7948779123775067,130.0,91.0483489151764,92.79115345667545,45.54314960740079
0.7855007343054277,130.0,91.91445235471572,91.93330978667467,45.00587688012804
0.7761235562333496,130.0,92.77247368069719,91.06738234496667,44.46860415285535
0.7667463781612706,130.0,93.62233744659854,90.19344727326501,43.9313314255826
0.7573692000891926,130.0,94.46396892319814,89.31158141740106,43.394058698309905
0.7500909068796228,132.0,96.57475082611514,89.9850960041371,42.97704321534283
0.7290069287143385,150.0,111.87544258197966,99.91939424899542,41.76902025112606
0.7196138840126959,150.0,112.80904080847702,98.86415079224301,41.23083843294422
0.7102208393110543,150.0,113.73268604671638,97.80018468591481,40.692656614762434
0.7008277946094117,150.0,114.64629680473459,96.72758980229324,40.154474796580594
0.6914347499077691,150.0,115.54979247589687,95.64646077496631,39.616292978398754
0.6820417052061275,150.0,116.44309334600871,94.55689299047798,39.07811116021697
0.6726486605044849,150.0,117.32612060034938,93.45898257991189,38.53992934203513
0.6632556158028433,150.0,118.19879633062489,92.35282641041073,38.001747523853346
0.6538625711012007,150.0,119.06104354184254,91.23852207662877,37.463565705671506
0.6444695263995581,150.0,119.91278615910336,90.11616789212216,36.925383887489666
0.6350764816979164,150.0,120.75394903431447,88.98586288067438,36.38720206930788
0.6256834369962738,150.0,121.5844579528195,87.8477067675592,35.84902025112604
0.6164331919607045,150.0,122.3918574038862,86.71927837122945,35.31902025112607
0.6070242806294982,150.0,123.20236187656678,85.56388273118212,34.77992934203514
0.5976153692982931,150.0,124.00195961876612,84.40091238076694,34.240838432944265
0.5882064579670869,150.0,124.7905798445276,83.23047027421255,33.701747523853335
0.5787975466358807,150.0,125.5681527397005,82.05266002719988,33.162656614762405
0.5693886353046755,150.0,126.3346094681206,80.86758590768893,32.62356570567153
0.5599797239734694,150.0,127.08988217770447,79.67535282668783,32.0844747965806
0.5505708126422642,150.0,127.83390400645548,78.47606632896631,31.545383887489724
0.541161901311058,150.0,128.56660908838361,77.26983258371118,31.006292978398793
0.5317529899798518,150.0,129.2879325593358,76.05675837512825,30.467202069307863
0.5223440786486466,150.0,129.99781056273832,74.83695109298883,29.92811116021699
0.5129351673174405,150.0,130.6961802552502,73.61051872312233,29.38902025112606
0.50368492228187,150.0,131.37149427769813,72.39841497743392,28.85902025112603
0.4942918775802274,150.0,132.04573046188105,71.16126099773848,28.32083843294419
0.4848988328785858,150.0,132.70831643083844,69.9178285567598,27.782656614762406
0.4755057881769432,150.0,133.35919372551143,68.66822736085089,27.244474796580565
0.46611274347530063,150.0,133.99830491988143,67.41256766062602,26.706292978398725
0.4575241795399758,151.0,135.46948177841966,66.70097080767582,26.214204512826345
0.4489254337247098,152.0,136.9389252163947,65.96764934859104,25.721532668505823
0.4410912008310248,154.0,139.260096230855,65.74667746565603,25.272664187975113
1.1342883798344812,154.0,65.10772478192209,139.55996622857677,64.98993691524781
1.1232889234361911,152.0,65.7733995352266,137.03233163592984,64.35971448668762
1.1122494991931657,150.0,66.39682798833722,134.50450264986358,63.72720206930786
1.1028088546028325,150.0,67.66365951937388,133.8716892417745,63.18629297839875
1.093368210012499,150.0,68.92446051942572,133.22694450487907,62.645383887489636
1.0839275654221667,150.0,70.17911861946683,132.57032590212185,62.10447479658058
1.0744869208318335,150.0,71.42752199795842,131.90189195470688,61.56356570567147
1.0650462762415012,150.0,72.66955939081387,131.2217022368822,61.02265661476242
1.055605631651168,150.0,73.90512010131626,130.52981737062998,60.48174752385331
1.0461649870608345,150.0,75.13409400998331,129.82629902026397,59.9408384329442
1.0367243424705022,150.0,76.35637158438209,129.11120988693338,59.39992934203514
1.027283697880169,150.0,77.57184388889162,128.38461370303463,58.85902025112603
1.0178589199194001,150.0,78.77837726357032,127.64782518992867,58.31902025112607
1.008481741847321,150.0,79.9718725851614,126.90350505491449,57.78174752385332
0.9991045637752431,150.0,81.15833591407764,126.14802619009834,57.244474796580626
0.9897273857031641,150.0,82.3376629236208,125.38145502535932,56.707202069307876
0.980350207631085,150.0,83.50974991459472,124.6038589659319,56.169929342035125
0.9709730295590071,150.0,84.67449382442403,123.81530638647862,55.63265661476243
0.961595851486928,150.0,85.83179223621697,123.0158666250776,55.09538388748968
0.95221867341485,150.0,86.98154338776999,122.2056099771262,54.55811116021699
0.942841495342771,150.0,88.12364618051687,121.38460768915915,54.02083843294424
0.9334643172706919,150.0,89.25800018841751,120.55293195258444,53.48356570567149
0.924087139198614,150.0,90.38450566678888,119.71065589733524,52.946292978398795
0.9147099611265349,150.0,91.503063561076,118.85785358543913,52.409020251126044
0.9051106502405659,150.0,92.63978370295311,117.97402457943895,51.85902025112603
0.8957176055389233,150.0,93.74381595346814,117.0986634017754,51.32083843294419
0.8863245608372817,150.0,94.83957731458668,116.21297076828618,50.78265661476241
0.876931516135639,150.0,95.92697110877421,115.31702482242767,50.24447479658057
0.8675384714339964,150.0,97.00590139675492,114.41090461229237,49.70629297839873
0.8589499074986716,151.0,98.63816987670896,114.33071084959415,49.21420451282634
0.8301811631564825,130.0,87.71646819270391,95.94697081095558,47.565876880128044
0.8207881184548409,130.0,88.61381957368478,95.11882558443642,47.02769506194626
0.8113950737531983,130.0,89.50335267787352,94.28228815329098,46.48951324376442
0.8020020290515557,130.0,90.38498902297391,93.43743232407923,45.95133142558258
0.7926089843499141,130.0,91.25865082341014,92.58433263728213,45.4131496074008
0.7832159396482715,130.0,92.12426099718984,91.7230643607247,44.87496778921896
0.7737911616875028,130.0,92.98462621000284,90.85075282344144,44.33496778921899
0.764366383726733,130.0,93.83673199066955,89.9703713969841,43.79496778921897
0.7559986869504021,131.0,95.31386965580587,89.86804911221812,43.31553407968998
0.7486425654481327,133.0,97.4375921057216,90.52577337222267,42.894059364024514
0.7341734166747443,148.0,109.87294981924569,99.15611377024373,42.06503820616247
0.7263889348363474,150.0,112.13664725472138,99.62616294161984,41.61902025112608
0.7169641568755776,150.0,113.07060750623043,98.56489090021856,41.07902025112606
0.7075393789148079,150.0,113.99452417259513,97.49486375529544,40.53902025112604
0.6981146009540391,150.0,114.908315186195,96.41617655284858,39.999020251126076
0.6886898229932694,150.0,115.81189937882867,95.3289251081122,39.459020251126056
0.6794395779576989,150.0,116.68874791439164,94.25357346101823,38.929020251126026
0.6700465332560563,150.0,117.56891527984438,93.1533690207755,38.390838432944186
0.6606534885544147,150.0,118.43870969978755,92.04494578546641,37.8526566147624
0.6512604438527722,150.0,119.29805443344257,90.92840154976537,37.31447479658056
0.6418673991511306,150.0,120.14687366199203,89.80383482485213,36.77629297839878
0.632474354449488,150.0,120.98509249526994,88.67134482971925,36.23811116021694
0.6230813097478464,150.0,121.81263697836833,87.53103148241912,35.699929342035155
0.6136882650462038,150.0,122.62943409816309,86.38299539124743,35.161747523853315
0.6042952203445622,150.0,123.43541178975492,85.22733784586745,34.62356570567153
0.5949021756429196,150.0,124.23049894282836,84.06416080837256,34.08538388748969
0.585509130941278,150.0,125.01462540792498,82.89356690429118,33.54720206930791
0.5761160862396354,150.0,125.7877220026333,81.71565941353128,33.00902025112607
0.5666913082788656,150.0,126.55227595053903,80.52652638564896,32.46902025112605
0.557298263577223,150.0,127.30307132237974,79.33428030737468,31.930838432944203
0.5479052188755813,150.0,128.04263491736106,78.1350346734382,31.39265661476242
0.5385121741739387,150.0,128.77090148479294,76.92889529165066,30.85447479658058
0.5291191294722961,150.0,129.48780677070644,75.71596857804958,30.31629297839874
0.5197260847706545,150.0,130.19328752352305,74.49636154750954,29.778111160216955
0.5103330400690119,150.0,130.8872814996355,73.2701818043,29.239929342035115
0.5009399953673703,150.0,131.56972746889892,72.03753753259242,28.70174752385333
0.49154695066572773,150.0,132.2405652200337,70.79853748691434,28.16356570567149
0.48215390596408514,150.0,132.89973556593722,69.55329098255497,27.62538388748965
0.47276086126244354,150.0,133.54718034890627,68.30190788592006,27.087202069307867
0.46336781656080095,150.0,134.18284244576822,67.04449860483817,26.549020251126027
0.45457298644114874,151.0,135.66573899935582,66.3008843210908,26.04511360373542
0.4467585487331115,153.0,137.98340021206062,66.10280830583756,25.597379303797
0.43890488881550144,155.0,140.30872361021545,65.86700295954086,25.147397736786882
1.1344976071666968,153.0,64.65593578206759,138.6672635056492,65.00192475834254
1.1243043877282617,152.0,65.6342142078053,137.09905151139424,64.4178963048695
1.1132966967443623,150.0,66.25593882214967,134.5739594824926,63.78720206930786
1.1038877854131572,150.0,67.51918187389577,133.94461571515217,63.248111160216986
1.094478874081951,150.0,68.77644765777322,133.30341423826167,62.709020251126056
1.0850540961211812,150.0,70.02972957799588,132.64930069635787,62.169020251126035
1.0756293181604115,150.0,71.27679105271847,131.98340447657466,61.629020251126015
1.0662045401996427,150.0,72.51752131073007,131.30578472766464,61.08902025112605
1.056779762238873,150.0,73.7518101431954,130.6165016397318,60.54902025112603
1.0473549842781034,150.0,74.97954791344343,129.9156164388856,60.00902025112601
1.0379302063173346,150.0,76.20062556670639,129.2031913818022,59.46902025112605
1.0285054283565649,150.0,77.41493463980697,128.47928975019443,58.929020251126026
1.019080650395796,150.0,78.62236727079181,127.74397584519093,58.38902025112606
1.0096558724350264,150.0,79.82281620851334,126.99731498162431,57.84902025112604
